Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;1247038;491024384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
97;1053255;491024384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
98;1140859;491024384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
99;1072371;491024384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
100;1040761;491024384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;1019031;491024384;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
102;1002039;491024384;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;1017959;495218688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1029961;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;1226951;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;1089884;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;970400;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;1125731;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;1190693;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
110;1033148;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
111;1154435;495489024;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
112;1212744;495759360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
113;4119706;495759360;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;1;0;
114;3669953;496660480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;1;0;
115;1376181;496660480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;1;0;
116;1492148;496660480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;1;0;
117;1542893;496660480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;1;0;
118;1508680;496660480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;1;0;
119;1701921;496660480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;1;0;
120;1538796;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;1;0;
121;1186375;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
122;1104301;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
123;1154565;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
124;1300268;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
125;1354510;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
126;1262007;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;1;0;
127;3225138;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;1;0;
128;1422347;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;1;0;
129;1312582;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
130;1373215;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;1;0;
131;1274210;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;1;0;
132;1237140;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;1;0;
133;1116374;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
134;1197044;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
135;1329383;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;1;0;
136;2859362;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;20;0;
137;1336226;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;20;0;
138;1437837;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;20;0;
139;1443808;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
140;1346726;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
141;1367444;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;20;0;
142;1298685;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
143;1238262;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
144;1266155;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;20;0;
145;1364288;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;20;0;
146;1492889;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;20;0;
147;1181186;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
148;1278177;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
149;1464115;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
150;1332979;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
151;1528176;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
152;1731618;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;20;0;
153;1295730;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;20;0;
154;1447014;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;20;0;
155;2364043;496930816;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;20;0;
156;2093696;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;20;0;
157;1246127;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
158;1230638;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
159;1283257;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;20;0;
160;1306851;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;20;0;
161;1287274;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;20;0;
162;1293646;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;20;0;
163;1281343;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
164;1289799;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
165;1338891;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
166;1420714;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
167;1233563;501125120;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;20;0;
168;1253241;501383168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
169;1433929;501383168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;20;0;
170;1509310;501383168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;20;0;
171;1596654;501383168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;20;0;
172;1426164;501383168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
173;1425894;501383168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
174;2093005;501383168;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
175;1601333;501649408;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
176;1332008;501649408;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
177;1245907;501649408;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
178;1387341;501649408;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
179;1291963;501649408;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;20;0;
180;1378806;501649408;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
181;1385067;501649408;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
182;4058451;505896960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;1;0;20;0;
183;2399851;505896960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;20;0;
184;2593584;510468096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;20;0;
185;1318283;510468096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;20;0;
186;1190373;510468096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;20;0;
187;1636619;510468096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;20;0;
188;1310597;510468096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;20;0;
189;1143845;510468096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
190;1320817;510468096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;20;0;
191;2875582;514707456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;20;0;
192;1280782;514707456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;20;0;
193;1388264;514707456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;20;0;
194;1274009;514707456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;20;0;
195;1206553;514707456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
196;1338520;514707456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;20;0;
197;2040507;514707456;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;20;0;
198;1457473;514977792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;20;0;
199;1156308;514977792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;20;0;
200;1254933;514977792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
201;1227392;514977792;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;20;0;
202;3181497;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;3;0;20;0;
203;2437983;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;20;0;
204;1574953;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;20;0;
205;1327409;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;20;0;
206;1376972;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;20;0;
207;1311079;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;20;0;
208;1302603;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;20;0;
209;1469757;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;20;0;
210;1522305;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;20;0;
211;1394415;521269248;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;20;0;
212;4036039;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;4;0;20;0;
213;1406759;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;20;0;
214;1273829;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;20;0;
215;1479314;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;20;0;
216;1329964;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;20;0;
217;1293486;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;20;0;
218;1294247;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;20;0;
219;1399304;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;20;0;
220;1394526;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;20;0;
221;1624747;525492224;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;20;0;
222;3346807;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;20;0;
223;1279489;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;20;0;
224;1096917;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;20;0;
225;1077581;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;20;0;
226;1130850;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;20;0;
227;1230808;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;20;0;
228;1870848;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;20;0;
229;3675303;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;5;0;20;0;
230;2054162;531783680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;20;0;
231;2619553;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;20;0;
232;1040852;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;20;0;
233;1032707;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
234;933370;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;20;0;
235;993132;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;20;0;
236;1097999;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;20;0;
237;954971;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;20;0;
238;1108679;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;20;0;
239;1110132;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;20;0;
240;1094933;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;20;0;
241;1170565;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;20;0;
242;1093270;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;20;0;
243;1800657;536010752;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;20;0;
