Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;946636;494243840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;933801;494243840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
33;918172;494243840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
34;868860;494243840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
35;932219;494243840;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
36;861074;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
37;916309;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
38;823775;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
39;902493;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;898064;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
41;908895;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
42;803687;494514176;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
43;3442096;494514176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
44;914896;494514176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
45;864031;494514176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;1158923;494514176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
47;6714643;494514176;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
48;15834275;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
49;1233222;495202304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
50;1008161;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;1112166;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
52;1093841;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
53;1132824;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
54;1114680;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;1437235;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
56;1044809;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
57;985117;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
58;981932;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
59;1100183;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
60;1057603;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
61;1000837;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
62;1058926;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;1070077;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;1120832;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
65;1089263;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;1005456;495591424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
67;1064436;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;1063124;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;993864;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
70;1048927;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
71;1461171;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
72;1329964;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;1071831;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
74;977704;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;922720;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;1031966;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
77;886973;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;912882;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;1039700;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;1070928;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
81;1181045;495861760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
82;981100;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;1073053;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
84;961353;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
85;1040151;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;1059547;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
87;1037255;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;1029721;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
89;1134799;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1598458;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
91;1022477;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;1038478;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;1157371;496132096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
94;1165666;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;1022618;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
96;1623965;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
97;1184631;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
98;1199820;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;1227422;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;1067712;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;911780;496402432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
102;1000817;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
103;1000155;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
104;1051652;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
105;952567;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
106;1094603;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
107;976691;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
108;1011256;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;1119089;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1044639;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
111;1213175;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
112;1054688;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;9588;0;0;0;0;0;0;
113;1146740;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
114;981892;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
115;1121072;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
116;1016897;496943104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
117;2974308;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;15;0;
118;1145097;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
119;1104631;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
120;1116554;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
121;1073063;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
122;1310328;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
123;1096507;497213440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
124;1042275;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;15;0;
125;1241177;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
126;1339082;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;15;0;
127;1117476;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
128;1059557;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
129;1082951;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
130;1134888;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
131;1077871;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
132;3264012;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
133;1251477;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;15;0;
134;1037385;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;15;0;
135;1103279;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
136;1947412;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
137;999023;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;15;0;
138;1000567;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
139;1070308;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
140;1035232;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
141;1203187;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
142;1096576;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;15;0;
143;1177559;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
144;1092108;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
145;1872041;497483776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;15;0;
146;1854849;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;15;0;
147;1172719;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;15;0;
148;1035592;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
149;1141911;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;15;0;
150;1046463;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
151;1082871;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;15;0;
152;1200141;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;15;0;
153;1043517;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;15;0;
154;1172348;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;15;0;
155;1034771;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;15;0;
156;1103199;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;15;0;
157;1093891;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;15;0;
158;1022137;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
159;1158012;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
160;1145698;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;15;0;
161;1043637;501678080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;15;0;
162;1726538;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;15;0;
163;1033438;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
164;1156288;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;15;0;
165;985087;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;15;0;
166;1085936;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;15;0;
167;1004564;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
168;1520662;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;15;0;
169;972875;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
170;1006197;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;15;0;
171;1846613;505872384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
172;1359189;506126336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
173;3262048;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;15;0;
174;1178800;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;15;0;
175;1137143;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;15;0;
176;1095284;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
177;1249312;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;15;0;
178;1132734;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;15;0;
179;1218045;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;15;0;
180;1108008;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;15;0;
181;1235327;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;1;0;15;0;
182;1131963;510373888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;15;0;
183;1137994;510763008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;15;0;
184;1206983;510763008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;15;0;
185;1115482;510763008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;15;0;
186;3528216;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;2;0;15;0;
187;1243251;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;15;0;
188;1129017;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
189;1951861;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;15;0;
190;1342147;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;15;0;
191;1070157;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;15;0;
192;1974573;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;15;0;
193;1309426;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
194;1127465;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
195;1074094;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;15;0;
196;1230758;517300224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;15;0;
197;3078283;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;15;0;
198;1258830;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;15;0;
199;1102187;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;15;0;
200;1074676;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;15;0;
201;1101366;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;15;0;
202;1041764;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;15;0;
203;1127074;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
204;1053044;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;15;0;
205;1778235;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;15;0;
206;1249013;521551872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;15;0;
207;1082280;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;15;0;
208;1082930;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;15;0;
209;1255965;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;15;0;
210;2454203;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;15;0;
211;1135550;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;15;0;
212;1101586;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;15;0;
213;1204939;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;15;0;
214;1056932;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;15;0;
215;1075317;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;15;0;
216;2100108;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;15;0;
217;1249563;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;15;0;
218;1128877;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;15;0;
219;1069436;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;15;0;
220;1106986;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;15;0;
221;1206202;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;15;0;
222;1021796;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;15;0;
223;1075307;528113664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;15;0;
224;2787729;532340736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;15;0;
225;1158453;532340736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;15;0;
226;1026745;532340736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;15;0;
227;1227943;532340736;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;15;0;
228;3544798;533118976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;5;0;16;0;
229;4156535;533118976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;5;0;16;0;
230;1229146;533118976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;16;0;
231;1135760;533118976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;16;0;
232;1299406;533118976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;16;0;
233;5594963;535121920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;16;0;
234;1756935;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;16;0;
235;1189841;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;16;0;
236;1248551;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;16;0;
237;1325316;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;16;0;
238;1350663;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;16;0;
239;1303254;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;16;0;
240;2135726;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;16;0;
241;1515833;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;16;0;
242;1545769;539578368;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;6;0;20;0;
