Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;747292;499073024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
25;740008;499073024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
26;708348;499073024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
27;863310;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
28;1055340;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
29;1123427;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
30;815340;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;1202355;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
32;654758;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
33;821501;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
34;689383;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
35;1149496;499572736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;662543;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
37;2433965;499888128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;5779601;500158464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
39;12231493;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
40;967034;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;759825;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
42;972183;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;774843;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
44;1105764;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;954210;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;847830;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
47;1202826;500912128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
48;960913;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
49;815930;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;837662;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;701215;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;774502;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;927590;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
54;761829;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;885460;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;816602;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
57;1147653;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;821050;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;813355;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
60;771507;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;845917;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;754105;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
63;803417;501239808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;721092;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
65;830898;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;1362656;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
67;913404;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;968276;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;990067;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;895360;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;885351;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;1205301;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;942137;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;759034;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;737413;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;940334;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;867877;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;762209;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;1240347;501510144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;884630;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;834124;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;811503;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;850265;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;678733;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;781827;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;937578;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;921739;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;851347;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;810981;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;869531;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
91;866065;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;788970;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;833484;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;701536;501780480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;796735;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;838333;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;757742;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;814809;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;1045632;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;858720;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
101;1013731;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;881153;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;771206;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;871364;502050816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;840186;502321152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
106;859262;502321152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;948659;502321152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;887344;502321152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;869691;502321152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;791305;502321152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;785033;502321152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;943750;502591488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;899558;502591488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;831329;502591488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;787807;502591488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;890821;502591488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;992502;502591488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;935935;502591488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;779572;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;803537;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
121;968557;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;784381;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;806342;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;856557;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;796985;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
126;886724;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;798347;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;910508;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;2081975;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;770976;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;805180;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
132;1132444;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;681478;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;835056;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;706876;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;762360;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;603311;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;730891;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;706906;502861824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;1442065;507056128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;2995008;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
142;811672;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
143;802085;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
144;891842;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
145;758463;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;32;0;
146;902343;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
147;716824;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;32;0;
148;764133;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
149;697629;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
150;669817;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
151;837861;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;32;0;
152;901892;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;32;0;
153;846427;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
154;724859;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
155;747202;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
156;728917;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
157;1039300;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
158;848442;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;32;0;
159;737624;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
160;712676;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
161;853731;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
162;734357;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
163;644829;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;32;0;
164;757771;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
165;841469;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
166;622488;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
167;712096;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;32;0;
168;861897;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
169;777749;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
170;785303;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
171;842851;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
172;723847;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;32;0;
173;833734;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
174;749656;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;32;0;
175;796033;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
176;835507;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
177;887134;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
178;820730;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
179;588544;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
180;576541;511512576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
181;937358;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
182;644840;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
183;760086;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
184;621866;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;32;0;
185;718769;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;32;0;
186;664527;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;32;0;
187;1765762;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;32;0;
188;776727;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;32;0;
189;1145459;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
190;772579;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;32;0;
191;772429;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
192;1355513;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;32;0;
193;914325;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
194;852279;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;32;0;
195;756830;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;32;0;
196;730029;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;32;0;
197;731633;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;32;0;
198;746791;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
199;835597;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
200;775194;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
201;743765;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;32;0;
202;855685;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;32;0;
203;782598;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
204;778530;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
205;741461;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
206;755256;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
207;561994;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
208;825529;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
209;570139;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
210;793248;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
211;813145;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;32;0;
212;856366;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;32;0;
213;776467;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;32;0;
214;1728983;511782912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;32;0;
215;846268;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
216;810209;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;32;0;
217;726042;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;32;0;
218;676769;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
219;784913;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
220;737583;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;32;0;
221;860915;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
222;828954;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
223;944722;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
224;795613;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
225;839865;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
226;824918;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
227;842250;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
228;984557;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
229;1004364;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
230;873990;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
231;1714596;512045056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
232;1812841;512315392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
233;770655;512315392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
234;759244;512315392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
235;1033579;512315392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
236;1018600;512315392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;32;0;
237;2618631;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;1;0;32;0;
238;1053546;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
239;1164314;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;32;0;
240;976531;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;32;0;
241;858310;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;32;0;
242;830789;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
243;875683;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;32;0;
244;926357;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;32;0;
245;952367;518606848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
