Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;531687;491450368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;495019;491450368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;546585;491450368;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
42;3447526;491720704;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;0;0;0;0;
43;1645386;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;686427;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;672441;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;692729;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;710703;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;5129791;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1366883;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;1268428;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1308974;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
52;765476;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;713949;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;812163;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;597811;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;692549;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;639129;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;747482;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;621916;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;805821;491991040;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;679665;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;883236;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;674144;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;913172;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;777338;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;512511;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
67;935424;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;664025;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;593333;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;840396;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;729077;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;559199;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;491923;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;460874;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;493486;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;467717;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;505668;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;533150;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;597591;492261376;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;735730;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;783028;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;586329;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;753914;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;495088;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;633057;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;708027;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;482655;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;1217113;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;602130;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;584226;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;644128;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;546004;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;626004;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;796483;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;676909;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;770014;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;673774;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;595226;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;564228;492531712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;509516;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;652944;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;507622;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;633188;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;674856;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;808125;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;778650;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;625082;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;644269;492802048;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1251407;493072384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;10255944;493821952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
111;930866;493821952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;1438929;493821952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;869410;493821952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;1002510;493821952;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;763712;494149632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;899447;494149632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;837541;494149632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;938901;494149632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;796814;494149632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;822603;494149632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;952667;494149632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;867587;494419968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;761949;494419968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;990037;494419968;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1574813;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;965671;498614272;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;816641;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;2470673;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;1082270;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;739417;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;868559;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;731912;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;982723;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;879089;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;738305;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;958357;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;766317;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;793057;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;924995;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;734037;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;923693;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;699332;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;738955;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;670147;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;864190;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;684224;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
147;803307;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;654989;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;828925;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
150;772258;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;663855;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;886252;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;763712;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;856416;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;1341426;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;888807;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
157;787797;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
158;777328;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;886422;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;915046;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;1040411;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;770044;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;721262;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;861435;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;918984;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;691927;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
167;661220;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
168;700824;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
169;983244;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;1159073;498876416;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
171;911158;499142656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
172;1218836;499142656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;1454268;499142656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;1036844;499142656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;844704;499142656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;873829;499142656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
177;1188810;499408896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;832731;499408896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;908784;499408896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
180;871614;499408896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;905128;499408896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;893816;499408896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
183;1021075;499408896;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;3403693;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;46;0;
185;1066030;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
186;2214142;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
187;1715698;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
188;1149555;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
189;1324003;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
190;2532820;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
191;1460479;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
192;1171367;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
193;1385198;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;50;0;
194;1517035;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
195;908523;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
196;1233513;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
197;787948;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
198;1081108;500215808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
199;1451232;504410112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
200;1016787;504410112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
201;973786;504410112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
202;1068343;504410112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
203;1908088;504410112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;60143;0;0;0;0;50;0;
204;2618962;508604416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;50;0;
205;772709;508604416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;50;0;
206;3069366;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;50;0;
207;1376431;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
208;1161598;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
209;1381971;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
210;1293817;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
211;1066701;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;50;0;
212;1198107;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
213;1339892;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;50;0;
214;1144917;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
215;791825;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
216;974207;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
217;898876;512839680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
218;2842240;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;50;0;
219;1446683;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
220;1050761;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
221;1067963;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
222;731502;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
223;792296;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;50;0;
224;781706;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;50;0;
225;623059;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
226;693942;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
227;804359;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;50;0;
228;1121985;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
229;1326468;517206016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;50;0;
230;829346;517476352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;50;0;
231;1833319;517476352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
232;4147508;521527296;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;3;0;50;0;
233;1944687;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;50;0;
234;1171878;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;50;0;
235;1012308;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
236;1326097;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
237;1168681;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;50;0;
238;1146149;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;50;0;
239;1262397;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;50;0;
240;902583;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
241;1439320;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;50;0;
242;1626961;525721600;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;50;0;
243;3182008;529952768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;50;0;
244;1158192;529952768;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;50;0;
