Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1260233;491003904;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
18;1004163;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
19;940213;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
20;961233;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
21;1150598;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
22;741050;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
23;934172;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
24;656952;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
25;693201;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
26;859172;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;1104772;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
28;643877;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
29;691126;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
30;788408;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;1071119;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
32;1233593;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;3687846;491335680;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
34;5638915;491606016;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
35;11459781;492494848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
36;1443487;492494848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
37;1543204;492494848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;790453;492494848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;705082;492494848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
40;650319;492494848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
41;673544;492494848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;1093320;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;936146;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;956794;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;922700;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;797035;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;1172800;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;1022397;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
49;750668;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;615003;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
51;941295;492822528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;1438277;494919680;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;1274701;497016832;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1327860;497016832;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;774412;497016832;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;822062;497016832;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;701756;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;673693;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;754665;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;796614;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;823193;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;728727;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;757490;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;878477;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;1136031;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;807975;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;835828;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;768962;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1026205;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;780183;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
71;737183;497287168;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1069115;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;838492;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;745298;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;613811;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;717916;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;713788;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;964549;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
79;1514671;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;0;0;0;0;
80;2012995;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;1149826;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;876724;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;840246;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
84;949761;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;1445881;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;895239;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
87;1218094;497557504;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
88;1135390;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;1167420;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
90;1106365;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
91;1466019;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;1164744;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
93;1149505;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;1215219;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;1140128;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1127955;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;1207444;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;1030382;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
99;918422;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;910077;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
101;1187568;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
102;895219;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;1649393;497827840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
104;4456097;502284288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;39;0;
105;1384366;502284288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;39;0;
106;1634636;502284288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;39;0;
107;1186505;502284288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
108;1223945;502550528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
109;1561829;502550528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;39;0;
110;1466560;502550528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
111;1452313;502550528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
112;1322360;502550528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;39;0;
113;1086277;502550528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
114;1888601;502550528;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;39;0;
115;1477891;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
116;1179312;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
117;1099992;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
118;1385398;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
119;1149235;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;39;0;
120;1197356;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;39;0;
121;869671;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
122;1231630;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;39;0;
123;1010775;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;39;0;
124;1424171;502820864;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
125;1199680;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;39;0;
126;1186935;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;39;0;
127;2903516;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
128;1162480;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
129;1049468;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
130;1858435;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;39;0;
131;1447755;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
132;1056121;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
133;1064066;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;39;0;
134;1178701;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;39;0;
135;1039529;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
136;991950;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
137;1385599;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
138;1076138;503087104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;39;0;
139;3507468;509378560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;39;0;
140;1706701;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;39;0;
141;996729;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;39;0;
142;1106585;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;39;0;
143;1233473;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;39;0;
144;1149736;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;39;0;
145;1186254;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;39;0;
146;1194501;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;39;0;
147;1281383;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;39;0;
148;1241879;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;39;0;
149;1297173;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
150;1000717;509739008;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;39;0;
151;3523468;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;39;0;
152;1396028;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
153;1282395;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;39;0;
154;1273578;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;39;0;
155;1203266;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;39;0;
156;1058425;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;39;0;
157;1272707;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;39;0;
158;1166227;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;39;0;
159;1232322;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;39;0;
160;1077250;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;39;0;
161;1873053;513716224;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;39;0;
162;3533637;522149888;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;3;0;39;0;
163;1456993;522149888;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;39;0;
164;1264412;522149888;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;39;0;
165;1371762;522149888;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;39;0;
166;1255454;522149888;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;39;0;
167;1300810;522416128;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;39;0;
168;1296702;522416128;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;39;0;
169;755357;522416128;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;39;0;
170;1543234;522416128;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;39;0;
171;1195422;522416128;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;39;0;
172;1321729;522416128;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;39;0;
173;2997582;526663680;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;39;0;
174;1976808;526663680;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;39;0;
175;1475487;526663680;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;39;0;
176;1357045;526663680;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;39;0;
177;1314855;526934016;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
178;1273548;526934016;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;39;0;
179;1370420;526934016;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;39;0;
180;1574723;526934016;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;39;0;
181;1435813;526934016;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;32210;0;0;4;0;39;0;
182;1502538;526934016;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;39;0;
183;3697434;533225472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;39;0;
184;1558783;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;39;0;
185;2202270;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;39;0;
186;1619457;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;39;0;
187;1397791;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;48050;0;0;5;0;39;0;
188;1656847;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;39;0;
189;1488351;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;39;0;
190;858981;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;39;0;
191;946625;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;39;0;
192;1297193;533475328;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;39;0;
193;3171678;537722880;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;39;0;
194;1981346;537722880;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;39;0;
195;4183365;541917184;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;40;0;
196;4237697;541917184;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;6;0;40;0;
197;1841143;541917184;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;40;0;
198;1734423;541917184;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;40;0;
199;3602045;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;40;0;
200;1721608;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;40;0;
201;1122816;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;40;0;
202;2261000;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;40;0;
203;1801489;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;40;0;
204;1311290;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;40;0;
205;1416868;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;40;0;
206;1732138;546893824;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;40;0;
207;3581667;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;40;0;
208;2574348;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;36739;0;0;8;0;40;0;
209;1677245;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;40;0;
210;1683317;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;40;0;
211;1377313;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;40;0;
212;949000;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;40;0;
213;1401699;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;40;0;
214;1457413;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;40;0;
215;1845742;551137280;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;40;0;
216;3919551;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;9;0;40;0;
217;1533255;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;40;0;
218;1365050;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;40;0;
219;1697203;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;40;0;
220;1144235;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;40;0;
221;1324945;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;40;0;
222;1346726;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;40;0;
223;1232942;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;40;0;
224;1345233;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;40;0;
225;1664883;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;40;0;
226;1126813;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;40;0;
227;1344031;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;40;0;
228;1081117;555188224;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;40;0;
229;2602972;555458560;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;40;0;
230;1252318;555458560;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;9;0;40;0;
231;1668870;555458560;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;40;0;
232;1295640;555458560;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;40;0;
233;1580995;555458560;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;40;0;
234;1295059;555458560;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;40;0;
235;1519660;555458560;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;40;0;
236;3002480;561750016;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;10;0;40;0;
237;1622493;561750016;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;40;0;
238;1576146;561750016;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;40;0;
239;1199910;561750016;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;10;0;40;0;
240;1226350;561750016;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;40;0;
241;1234455;561750016;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;40;0;
242;1328371;561750016;9883648;548474880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;40;0;
