Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;533440;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;533901;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;554230;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;592020;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
92;551384;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;576972;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;599414;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;581100;505995264;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;761838;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;523843;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;604554;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;580369;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;569468;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;548559;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;522711;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
103;530054;506265600;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;540113;506535936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;559870;506535936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;549470;506535936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;609703;506535936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;551223;506535936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;615635;506535936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;571382;506535936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
111;883777;506806272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;616887;506806272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;594916;506806272;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;570039;506806272;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;542988;506806272;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;559670;506806272;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;551564;506806272;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;581560;507076608;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;553188;507076608;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
120;594545;507076608;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;562305;507076608;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;542247;507076608;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;646021;507076608;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;568867;507076608;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;554530;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
126;557766;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;554890;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;554219;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;544922;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;560291;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;2189556;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;592781;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;539983;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;581551;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;543720;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;551424;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;532609;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;514064;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;573305;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;626676;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;853601;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;531036;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;547668;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;559119;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;548007;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;533621;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;544311;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;552786;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;548709;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;528962;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;547537;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
152;533901;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;520115;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;510788;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;508333;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;513083;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
157;585087;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;570210;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;517000;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;563256;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;541495;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;529563;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;543539;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;514485;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;572313;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;559409;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;530645;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;519584;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;537809;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;544351;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;516229;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;543108;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;566342;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;539212;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;519344;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;584105;507346944;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;575149;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;541245;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
179;552356;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
180;531587;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;567574;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
182;545793;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;558107;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
184;574778;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
185;562094;507617280;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
186;566913;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
187;557506;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;565310;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
189;1039389;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;559069;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;548308;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;527009;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;540944;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;548519;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
195;697097;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
196;1258510;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
197;600737;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
198;590387;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
199;599504;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
200;554510;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
201;587361;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
202;542948;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
203;604694;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
204;614773;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
205;589817;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;6;0;
206;602089;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
207;575029;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
208;562234;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
209;576801;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;6;0;
210;550252;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
211;570440;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
212;641152;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
213;597501;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;6;0;
214;571632;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
215;564990;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
216;587783;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
217;608231;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
218;568676;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
219;595597;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
220;576040;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
221;600566;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
222;567033;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
223;545974;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;6;0;
224;566192;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;6;0;
225;622247;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
226;586690;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
227;575008;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
228;704671;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
229;581530;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
230;576350;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
231;655460;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
232;590327;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
233;569278;507887616;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;6;0;
234;1172670;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;6;0;
235;590016;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
236;586419;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
237;573215;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
238;573115;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
239;578986;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;6;0;
240;574748;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
241;565921;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
242;561383;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;6;0;
243;597049;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
244;620604;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
245;577483;508157952;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
