Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;739707;489906176;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
18;1330354;490520576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;626655;490520576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;1128847;490520576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
21;795241;490520576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
22;1060699;490520576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
23;753994;490520576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;1166968;490520576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;1143895;491429888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;686366;491429888;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;815960;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
28;766888;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;832992;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;735229;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;784872;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;718657;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;890580;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;760405;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;597390;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;601067;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;623118;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;580829;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;598472;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;719159;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;570570;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;784060;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;2116028;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;603030;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1172318;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;632145;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;617378;491761664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;597440;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;712526;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;652493;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;638477;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;635872;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;595356;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;630091;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;751338;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;654277;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;4478107;492032000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;9919951;492781568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
59;1075346;492781568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;608251;492781568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;627466;492781568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;670447;492781568;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;756970;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;588744;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;545823;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;859382;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;817092;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;622898;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1050650;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;871795;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;627627;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;812884;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;996609;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;579016;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;662923;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;634670;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;564629;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;576020;493109248;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;653846;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1018630;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;646001;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;1028198;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;677089;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;914315;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;738505;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;688771;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;650059;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;623199;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;962725;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;730009;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1051382;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;575389;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;640231;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;911269;493379584;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;856225;493649920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1061460;493649920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;756338;493649920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;714219;493649920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;717135;493649920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;912882;493649920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;908593;493649920;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;990026;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1007759;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;920816;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;755136;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;720731;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1077730;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;923191;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;874389;493920256;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;666450;494190592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;846197;494190592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;779191;494190592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;627567;494190592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;711174;494190592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;670808;494190592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;662262;494190592;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;785052;494460928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;621145;494460928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;946896;494460928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;826469;494460928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;740538;494460928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;746760;494460928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;704070;494460928;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;638928;494731264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;602550;494731264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;631484;494731264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;671019;494731264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;2043652;494731264;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;1276163;498925568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;1538184;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;599524;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;715372;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;805881;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;665909;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;6782;0;0;0;0;0;0;
135;593393;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;733946;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;579226;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;714750;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;688161;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;717705;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;961363;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;709330;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;760185;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;957436;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;727745;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;1526302;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;806833;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;579637;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;741009;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;858089;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;643266;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;658505;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
153;694142;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;576080;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;613039;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;499236;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;535914;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;638537;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
159;601318;503119872;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;2878246;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;44;0;
161;965821;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
162;784972;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
163;815649;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
164;768310;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
165;834945;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
166;636713;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
167;872797;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
168;783710;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
169;1144887;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
170;932639;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
171;778530;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
172;796494;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
173;684023;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
174;848682;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
175;774272;503914496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
176;1089032;504184832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
177;842229;504184832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
178;2292288;504725504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;62;0;
179;1070767;504725504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
180;935334;504725504;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
181;849122;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;62;0;
182;752712;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;62;0;
183;856456;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
184;1024791;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
185;963898;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
186;1532504;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
187;1077640;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
188;981620;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
189;1067602;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
190;1305518;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
191;1151419;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;62;0;
192;1288737;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
193;1502517;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
194;1157190;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
195;988073;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;62;0;
196;994174;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
197;952045;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
198;952876;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
199;898455;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
200;842279;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
201;793628;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
202;938890;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
203;832200;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
204;820648;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
205;812694;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
206;819597;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
207;1435451;504991744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
208;1381190;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
209;850505;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
210;906911;509448192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
211;2528431;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
212;997470;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
213;920025;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;62;0;
214;977563;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;62;0;
215;907231;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
216;870522;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
217;908233;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;62;0;
218;874730;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
219;864161;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;62;0;
220;951734;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;62;0;
221;768040;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;62;0;
222;538690;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;62;0;
223;790994;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;62;0;
224;702127;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;62;0;
225;900508;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
226;841237;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
227;1825343;513421312;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;62;0;
228;2681298;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;62;0;
229;1101365;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
230;806282;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
231;1762815;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
232;1014513;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;62;0;
233;622206;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;62;0;
234;778390;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
235;996157;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
236;1084313;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;62;0;
237;865423;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
238;1621150;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;62;0;
239;1516013;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;62;0;
240;1088331;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
241;1008401;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
242;874550;520097792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;62;0;
243;2880501;524394496;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;62;0;
244;1097959;524394496;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;62;0;
245;849102;524394496;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;62;0;
