Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1002220;488656896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
25;1414343;488656896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
26;1229235;489369600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
27;1026125;489369600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
28;1296361;489369600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
29;1132584;489947136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
30;1285932;489947136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
31;1163753;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
32;1314224;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
33;1521313;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
34;1175164;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
35;1348819;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
36;1003843;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
37;1125852;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;0;0;
38;1005856;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
39;1023650;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
40;1125972;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
41;1369619;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
42;2916309;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;802705;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
44;1244404;490278912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
45;900469;490602496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
46;1099863;490602496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;5798956;490602496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
48;13294111;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;1285902;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
50;975379;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
51;868699;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;1042455;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
53;906400;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
54;851046;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;990548;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
56;925245;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;14126;0;0;0;0;0;0;
57;867497;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;1031555;491638784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
59;834264;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
60;1084844;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;1047534;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
62;904666;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;918232;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
64;1666746;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
65;966753;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
66;1268418;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
67;971351;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;1174021;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;942638;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;985799;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
71;926888;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;1011887;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;1094893;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
74;842910;491966464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;973826;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;846247;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
77;1070528;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
78;966623;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1005505;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
80;1672477;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;1624557;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
82;983214;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
83;1012329;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;965701;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;928251;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;970851;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;914705;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
88;890801;492236800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;911991;492507136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
90;830147;494604288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;1064256;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;916189;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;1050971;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;1021365;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;913974;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
96;951154;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
97;1027567;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;865002;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;874430;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;889608;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;832712;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
102;807334;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
103;921338;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;1385218;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;932909;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
106;931196;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;916779;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;993704;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;960962;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
110;954189;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
111;843131;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;824026;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;880902;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
114;1036524;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;936847;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
116;853110;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;2811172;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;29;0;
118;1081689;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;29;0;
119;1010214;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
120;1407369;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;29;0;
121;849814;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
122;936346;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;29;0;
123;947356;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;29;0;
124;960001;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;29;0;
125;899577;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;29;0;
126;999023;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
127;1162711;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
128;2903325;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;29;0;
129;2211968;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;13025;0;0;0;0;29;0;
130;1960266;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;29;0;
131;1099993;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
132;1148213;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
133;1112536;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
134;1209208;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;29;0;
135;1135940;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;29;0;
136;1181687;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;29;0;
137;1301180;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;29;0;
138;1009393;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;29;0;
139;1844418;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
140;1398012;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
141;1043658;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
142;1101175;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
143;1529328;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
144;963888;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
145;1003783;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
146;960181;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
147;1023319;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
148;1175485;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;29;0;
149;1145679;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
150;1072962;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
151;1155887;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
152;1164083;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
153;1145298;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;29;0;
154;1617443;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
155;1787262;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
156;1066099;501706752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
157;2794441;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;29;0;
158;1216963;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;29;0;
159;1251748;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
160;1115432;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;29;0;
161;1136902;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;29;0;
162;1170585;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;29;0;
163;1101155;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;29;0;
164;1242500;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
165;1168271;507998208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;29;0;
166;1051713;508346368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;29;0;
167;1227663;508346368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
168;1150798;508346368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;29;0;
169;1958012;508346368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;29;0;
170;3626300;512589824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;29;0;
171;1263750;512589824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
172;1201133;512589824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
173;1049147;512589824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;29;0;
174;1007590;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;29;0;
175;1263951;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;29;0;
176;1057083;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;29;0;
177;1046423;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;29;0;
178;2170080;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
179;1261916;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;29;0;
180;1025884;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;29;0;
181;1778695;512860160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;29;0;
182;2252634;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;29;0;
183;1156700;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
184;986390;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;29;0;
185;993183;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;29;0;
186;1906776;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;29;0;
187;1270823;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;29;0;
188;1096326;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;29;0;
189;1044879;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;29;0;
190;1271595;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;29;0;
191;2102974;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;29;0;
192;1322059;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;29;0;
193;1104903;519405568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;29;0;
194;4200628;523452416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;29;0;
195;1334833;523452416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;29;0;
196;1119058;523452416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;29;0;
197;1249864;523452416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;29;0;
198;1050850;523452416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;29;0;
199;2290816;523452416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;29;0;
200;1427677;523718656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;29;0;
201;1198948;523718656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;29;0;
202;1028218;523718656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;29;0;
203;1111885;523718656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;29;0;
204;2966353;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;29;0;
205;1167019;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;29;0;
206;1100173;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;29;0;
207;1119720;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;29;0;
208;1060228;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;29;0;
209;1458575;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;29;0;
210;1487019;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;29;0;
211;956934;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;29;0;
212;1248552;527699968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;29;0;
213;3793274;528314368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;5;0;30;0;
214;4497394;528314368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;5;0;30;0;
215;3000637;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;30;0;
216;2334569;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;30;0;
217;1586926;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;30;0;
218;1837015;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;30;0;
219;1528216;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;6;0;30;0;
220;1333440;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;30;0;
221;1600381;534605824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;30;0;
222;3670353;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;30;0;
223;1477951;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;30;0;
224;2040958;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;30;0;
225;1467693;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;30;0;
226;2825679;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;30;0;
227;1767916;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;30;0;
228;1244293;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;30;0;
229;1469896;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;30;0;
230;2618361;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;30;0;
231;1259251;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;30;0;
232;1396979;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;30;0;
233;1273808;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;30;0;
234;1788063;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;30;0;
235;1640807;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;30;0;
236;1391059;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;30;0;
237;1478323;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;7;0;30;0;
238;1457543;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;30;0;
239;1774377;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;30;0;
240;1132504;539176960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;7;0;30;0;
241;3038007;545468416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;8;0;30;0;
242;1254794;545468416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;30;0;
