Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;487845;487538688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;493355;487538688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;516218;487538688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;500539;487538688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;482805;487538688;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
38;482404;487538688;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;476624;491732992;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;570861;493289472;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
41;501020;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;510848;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;488436;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;543128;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;516839;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;549230;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;528511;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;560241;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;536386;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;523952;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;539021;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;536095;493559808;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;2191590;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;552055;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;543379;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;557165;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;507211;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;478548;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;475010;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;500308;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;521659;493559808;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;3613236;493830144;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;9522889;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;696235;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;558016;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;526969;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;533160;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;533100;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;534693;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;542007;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;540664;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;589044;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
73;535685;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;526498;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;545914;494460928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;530184;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;547016;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
78;559329;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;535574;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;607490;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;542097;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;522169;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;524493;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;547757;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;528110;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
86;558277;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;560691;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;540273;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
89;523162;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;529563;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;531036;494792704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
92;545463;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;539311;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;590768;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;568326;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;591308;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;525566;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;536596;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;532188;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;556183;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;549119;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;529112;495063040;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;531597;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;535244;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;635011;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;579497;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;549370;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;555632;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
109;509986;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;550262;495333376;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;554600;495603712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;636213;495603712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;548619;495603712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;535153;495603712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;538590;495603712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;528481;495603712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;544831;495603712;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;532870;495874048;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;610024;495874048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;578265;495874048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;541445;495874048;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;760116;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;535364;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;531287;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;555001;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;881834;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;626785;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;606448;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;519775;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;550593;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;554741;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;553939;497971200;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;2158258;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;584105;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;583475;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;556203;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
137;562254;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;561073;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;559489;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;552606;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;557004;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;553127;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;572213;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;576171;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;542368;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;539322;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;546535;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;576892;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;595987;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;547036;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;571592;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;560993;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
153;554460;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
154;525435;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
155;559699;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;535514;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;533290;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;610726;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;2455866;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
160;2179577;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
161;681989;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
162;700674;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
163;675266;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
164;621355;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
165;624501;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
166;813896;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
167;666991;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
168;662313;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
169;650069;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
170;641824;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;1;0;
171;697158;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
172;633217;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
173;672371;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
174;649829;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
175;684193;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
176;733385;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
177;680256;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
178;655819;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
179;651111;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
180;671830;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
181;649789;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
182;643046;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
183;619442;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
184;673664;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
185;658896;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
186;612118;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
187;639780;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
188;699852;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
189;614081;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
190;1528527;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
191;659927;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
192;763010;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
193;672902;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
194;643787;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
195;649428;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
196;648756;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
197;976171;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
198;734277;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
199;726753;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
200;723817;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
201;739768;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
202;727044;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
203;729789;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
204;698240;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
205;718467;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
206;725411;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
207;723277;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
208;744105;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
209;669967;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
210;670357;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
211;719880;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
212;1400576;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
213;782958;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;8246;0;0;0;0;1;0;
214;720792;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
215;749666;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
216;722685;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
217;714560;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
218;712737;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
219;1352135;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
220;727524;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
221;710813;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
222;717866;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
223;1656095;498237440;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
224;1440080;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
225;1436043;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
226;721313;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
227;740138;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
228;707567;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
229;704001;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
230;693741;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
231;732273;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
232;740118;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
233;695454;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
234;701456;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
235;1346556;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
236;771758;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
237;719279;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
238;1384105;502431744;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
239;1015244;503480320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
240;770334;503480320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
241;810329;503480320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
242;707076;503480320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
243;731041;503480320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
244;767379;503480320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
245;775454;503480320;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
