Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;659988;488726528;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;517029;488726528;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;529904;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;493295;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
28;510006;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;611938;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;648707;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
31;525626;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
32;473779;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;542007;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;490841;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;498726;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
36;562796;489279488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;469971;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;587992;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;593072;489644032;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;925376;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;509365;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
42;496612;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;508734;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;629661;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;584236;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;529373;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;532970;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;656912;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;509376;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;491923;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;479820;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;530064;490905600;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;2080381;490905600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;638177;490905600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;521668;490905600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;549010;490905600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;532979;490905600;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;603131;491175936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;506771;491175936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;606768;491175936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;538009;491175936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;4019819;491175936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
63;9154248;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;751289;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;768802;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;616586;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;785523;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;632787;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;641112;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;534182;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;613440;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;725240;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;777849;491999232;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;693491;492326912;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;611617;492326912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1081438;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;798408;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;564710;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;807484;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;581941;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;549370;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;568035;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;570610;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;676849;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;594134;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;658074;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;626465;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;627938;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;611577;496521216;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;607058;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;707778;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;613230;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;547958;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;596949;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;543550;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;728637;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;623880;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;911169;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;673142;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;623740;496791552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;697157;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;628609;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;766868;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;692499;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;588905;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1301822;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;634059;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;659997;497061888;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;565911;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;592591;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;710392;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;848942;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;667021;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;721533;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;632656;497332224;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;637586;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;718878;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;586129;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;571872;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;623940;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;716815;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;760316;497602560;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;1106946;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;713589;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;642435;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
126;628188;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;691226;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;606918;497872896;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;2093366;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;747993;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;706635;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;598172;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;540273;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;751850;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;606988;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;822262;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;584827;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;600526;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;622337;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;586180;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;637846;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;1801328;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;635792;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;665018;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;762791;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;676428;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;530265;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;600506;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;660098;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
150;665078;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;560471;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;540614;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;600586;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;653746;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;878046;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;585859;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;964449;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;535113;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;678172;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;525064;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;1097688;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;679655;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;715833;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;656962;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;658985;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;694402;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;631444;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;1825414;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;20;0;
169;853150;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;20;0;
170;750899;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
171;714620;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
172;697538;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
173;1014473;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
174;643216;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
175;736721;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
176;1117235;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
177;755928;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;20;0;
178;791203;498143232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;20;0;
179;854382;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
180;902222;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
181;625783;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
182;679725;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
183;718848;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
184;1373176;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
185;666450;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
186;650310;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;20;0;
187;1268980;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
188;771767;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
189;779882;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;20;0;
190;697398;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
191;723797;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
192;826009;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
193;796153;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;20;0;
194;753363;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
195;668533;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;20;0;
196;579397;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;20;0;
197;658735;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;20;0;
198;871865;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
199;752962;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
200;701084;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
201;620414;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
202;801714;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;20;0;
203;815600;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
204;1515552;498413568;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
205;1501426;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;20;0;
206;693931;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
207;716935;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
208;733064;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;20;0;
209;742532;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
210;684453;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
211;690896;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
212;758011;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
213;835246;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
214;731532;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;20;0;
215;948308;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
216;656432;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
217;661922;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;20;0;
218;710312;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
219;832702;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
220;659948;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;20;0;
221;873899;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
222;590327;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
223;796434;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
224;587462;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
225;780904;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;20;0;
226;832051;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
227;774051;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
228;640171;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
229;1518898;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
230;803527;502870016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;20;0;
231;722024;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;20;0;
232;1324183;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
233;877265;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
234;911198;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
235;810940;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;20;0;
236;779722;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
237;834465;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
238;865053;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
239;909075;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;20;0;
240;805761;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
241;814327;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
242;756108;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
243;790904;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
244;800481;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
245;792837;503132160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
