Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1007119;515407872;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;1586396;515407872;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1201724;515407872;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;686418;515407872;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;992652;515407872;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;1017198;515407872;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1147923;515407872;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1379778;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1478934;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;844444;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;667121;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1119099;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1085275;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1066560;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1189251;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;938410;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1086468;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;792066;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;743104;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;667051;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;757150;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;830087;515678208;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
84;1168431;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1190804;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;740088;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;738064;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;827923;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;765977;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;1063394;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;950352;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1305288;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;794240;515948544;9261056;447188992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1150248;515948544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1126273;515948544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;1189321;515948544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1071941;516218880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;805360;516218880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1062022;516218880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;793278;516218880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1110002;516218880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;3982310;520683520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;1;0;
103;2630063;520683520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
104;1297464;520683520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
105;1012119;521629696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
106;1592307;521629696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
107;625844;521629696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
108;717886;521629696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
109;962355;521629696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
110;746360;521629696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
111;686538;521900032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
112;835417;521900032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
113;1055910;521900032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
114;798377;521900032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
115;1174893;521900032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
116;1462914;522162176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
117;1139057;522162176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
118;1279871;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;941917;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
120;1167180;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
121;1100524;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
122;1117626;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
123;1093050;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
124;1341196;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
125;1258421;526356480;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
126;1149256;526626816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
127;2465654;526626816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
128;1339122;526626816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
129;1361714;526626816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
130;3206574;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;46;0;
131;1352958;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
132;1288477;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
133;1590403;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
134;1183561;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
135;1746747;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
136;1614679;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
137;1556349;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
138;1586025;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
139;1352487;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
140;2552448;526897152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
141;4052842;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;80;0;
142;2292110;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;80;0;
143;1853376;530141184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
144;2106792;530984960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;80;0;
145;1605181;533082112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
146;1293787;533082112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
147;1569494;533082112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
148;1486138;533082112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;80;0;
149;892624;533082112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;80;0;
150;1741386;533082112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
151;2217680;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
152;1367675;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
153;1668610;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
154;1322891;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
155;971092;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
156;1644625;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
157;1304176;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
158;1446563;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
159;1538676;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;80;0;
160;1563903;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
161;1576788;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;80;0;
162;1589211;533344256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
163;1665224;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
164;1379318;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;80;0;
165;1286503;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;80;0;
166;1222002;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
167;1319385;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;80;0;
168;1068344;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
169;1421807;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
170;1466150;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
171;1435893;537538560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
172;3198680;541773824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;80;0;
173;2230914;541773824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;80;0;
174;1254232;541773824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
175;1367075;541773824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;80;0;
176;1322941;541773824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;80;0;
177;1307613;542158848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;80;0;
178;1389036;542158848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;80;0;
179;1174323;542158848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;80;0;
180;1616562;542158848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;80;0;
181;1552903;542158848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;80;0;
182;1561910;542158848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;80;0;
183;2909006;548450304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;80;0;
184;1427548;548450304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;80;0;
185;2380926;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;80;0;
186;1543545;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;80;0;
187;1428941;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;80;0;
188;1065599;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;80;0;
189;1268299;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;80;0;
190;1447055;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
191;1304387;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;80;0;
192;1817038;548700160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;80;0;
193;3586006;552480768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;3;0;80;0;
194;2251413;552480768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;80;0;
195;1416377;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;80;0;
196;1262889;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;80;0;
197;1372925;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
198;1484795;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;80;0;
199;1539468;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;80;0;
200;1267829;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;80;0;
201;1058536;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;80;0;
202;1849389;552751104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
203;2634171;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;80;0;
204;1311339;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;80;0;
205;1808893;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;80;0;
206;1356565;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;80;0;
207;1473203;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;80;0;
208;1229046;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;80;0;
209;1572680;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;80;0;
210;1366403;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;80;0;
211;1277917;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;80;0;
212;1301050;556994560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
213;3225981;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;80;0;
214;1277426;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;80;0;
215;1539979;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;80;0;
216;1905244;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
217;1219948;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
218;1129749;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;80;0;
219;1097258;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;80;0;
220;1164113;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;80;0;
221;1155056;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
222;1191715;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
223;1536502;563286016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
224;2627739;567513088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;80;0;
225;1817489;567513088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;80;0;
226;1826616;567513088;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
227;1358899;567783424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
228;1754581;567783424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;80;0;
229;1919651;567783424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;80;0;
230;2699263;567783424;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
231;2251784;571977728;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
232;3014575;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
233;1719735;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
234;1995924;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;80;0;
235;1528447;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
236;1353629;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;99256;0;0;7;0;80;0;
237;1293897;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;80;0;
238;1408733;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;80;0;
239;1431655;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;80;0;
240;1459468;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
241;1521664;576217088;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
242;3349082;580268032;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;80;0;
