Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;971271;494415872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
18;581030;494415872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
19;574548;494415872;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
20;660118;494919680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
21;809758;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
22;1244494;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
23;861526;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
24;552757;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;989536;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;794250;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
27;643377;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
28;592080;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;708068;495304704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
30;834345;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;762460;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
32;615624;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;952827;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;671390;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;1104611;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;686708;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;1129288;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;786936;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;1459277;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
40;1103139;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;622808;496848896;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;4859232;497119232;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
43;11906459;497868800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
44;889749;497868800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
45;992782;497868800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;846327;497868800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;594666;497868800;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;668293;502063104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;738545;502063104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;808897;502063104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;624551;502063104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;681478;502063104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;893506;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;1370490;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;536245;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1447345;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;730139;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;537057;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
59;908224;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;592631;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;569298;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
62;545603;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;542818;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;773571;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1126102;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
66;772348;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;748855;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;1093451;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;721162;502390784;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;687409;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;774443;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1000777;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;652494;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;557035;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;617748;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;788389;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;734999;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;957676;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;612438;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;571361;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;663003;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;541926;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;831209;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;614222;502661120;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;597330;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;598733;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;550632;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;555492;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;673864;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;961643;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;585157;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;664546;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1074395;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;627317;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1065338;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;910557;502931456;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1573251;507396096;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;730320;507396096;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;944220;507396096;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;980098;507396096;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;799399;507396096;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;571813;507396096;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;907502;507396096;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;611667;507658240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;740108;507658240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;604664;507658240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;985969;507658240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;611747;507658240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;781296;507658240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;588344;507658240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;620063;507928576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;757149;507928576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;795111;507928576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;708749;507928576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;676659;507928576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
116;591549;507928576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;630753;507928576;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;695474;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;710482;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;553327;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;702387;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;998593;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;691768;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;800401;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;976962;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;740349;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;582833;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;773711;508198912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;952156;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;910227;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;809628;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;815109;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;543379;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;815830;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;886002;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1022928;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;2806162;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;5043949;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;10049;0;0;0;0;44;0;
139;1266956;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
140;916008;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
141;958468;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
142;910648;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
143;908264;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
144;933291;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
145;785834;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
146;832241;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
147;830948;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
148;694152;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
149;980218;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
150;1139718;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
151;869330;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
152;634700;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
153;976902;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
154;922400;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
155;843462;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
156;813505;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
157;904726;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
158;1476158;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
159;905738;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
160;1020423;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
161;904607;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
162;809078;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
163;1276464;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
164;1560366;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
165;1132073;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
166;900268;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
167;955582;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;44;0;
168;966683;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
169;858730;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;44;0;
170;914214;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
171;892033;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
172;896501;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
173;819307;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
174;1051813;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
175;851788;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
176;941646;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
177;922010;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
178;955602;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
179;903635;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
180;931217;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
181;916929;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
182;793117;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
183;840496;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
184;913203;508469248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
185;1925842;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
186;1205742;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
187;1049147;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
188;797125;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
189;873549;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
190;850265;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
191;964378;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
192;856346;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
193;942968;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
194;2050635;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
195;780755;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
196;874941;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
197;804939;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
198;952136;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
199;848140;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
200;780594;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
201;957816;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
202;2228088;510828544;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
203;2642435;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;44;0;
204;1140609;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
205;899437;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
206;933330;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;44;0;
207;946896;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
208;1128026;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;44;0;
209;1156188;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
210;827733;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
211;1180253;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
212;852790;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
213;1084504;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;44;0;
214;1264782;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
215;1787352;517120000;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
216;1451091;517476352;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
217;2611548;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
218;1297053;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;44;0;
219;1117135;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;44;0;
220;1122365;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;44;0;
221;1018460;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
222;887996;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;44;0;
223;1200512;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
224;854603;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;44;0;
225;1257849;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;44;0;
226;1995032;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;44;0;
227;1423600;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;44;0;
228;1136812;521723904;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
229;2161995;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;44;0;
230;1279730;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
231;917591;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;44;0;
232;1008131;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
233;994916;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;44;0;
234;923412;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;44;0;
235;984827;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;44;0;
236;1041193;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;44;0;
237;874349;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
238;1187107;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;44;0;
239;2191460;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;44;0;
240;2056657;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;44;0;
241;1182808;528015360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
242;2375525;532242432;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;44;0;
243;920046;532242432;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;44;0;
244;1092960;532242432;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;44;0;
