Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;775805;494858240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
22;702989;494858240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
23;692709;494858240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
24;747963;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
25;733817;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
26;741421;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
27;691908;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
28;758452;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
29;749827;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
30;711755;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;726322;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
32;758142;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
33;763502;495771648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
34;719199;497025024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
35;685466;497025024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
36;791275;497025024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
37;740138;497025024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
38;753824;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;767951;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
40;773201;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;752391;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;738024;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;718177;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;736181;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;743895;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;751770;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;887474;497295360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
48;2730492;497295360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;806373;497295360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;820358;497295360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
51;756339;497295360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
52;887285;497295360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;4741995;497295360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;10668842;497811456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
55;953729;497811456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;775835;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;706184;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;749426;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;699753;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;776587;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;760626;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
62;881343;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;724499;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;766638;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;833042;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;758062;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;716785;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
68;836750;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;802896;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;694533;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;797576;498376704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;746740;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;707237;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;743715;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;729869;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;686709;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
77;776997;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
78;740909;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;843262;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;740729;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;861536;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;941736;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;767951;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;683452;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;724449;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;753183;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;760577;498647040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;750858;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;739907;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1033689;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;792106;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;674816;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;670468;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;724710;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;661971;498917376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;795222;499187712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;735470;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;1112627;503382016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
99;695034;503382016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;759514;503382016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;744326;503382016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;729188;503382016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;934262;503382016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
104;752581;503652352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;763432;503652352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;822603;503652352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;933541;503652352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;733466;503652352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;732274;503652352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;743305;503652352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;893726;503922688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;1142924;503922688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;712767;503922688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;781316;503922688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;764915;503922688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;695635;503922688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;766278;503922688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;694452;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;777348;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;808487;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;709932;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;772699;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;811913;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
124;779182;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;734127;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;745268;504193024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;679705;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;794971;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;751139;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
130;1186496;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;2657395;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
132;817924;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;733886;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;738876;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;683302;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;704962;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;757591;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
138;704562;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;657262;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;698751;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;773010;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
142;734218;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;779643;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;871485;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;810239;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
146;680456;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;686999;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;711394;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
149;655690;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
150;789320;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
151;776026;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
152;1924911;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
153;810820;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
154;746691;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
155;865914;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
156;788669;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
157;761088;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;14;0;
158;923873;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
159;808627;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
160;901400;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;14;0;
161;869040;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
162;870423;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
163;734638;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
164;782077;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
165;792977;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
166;1256457;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
167;726704;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
168;1076860;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
169;826340;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
170;727765;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
171;807014;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
172;741290;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
173;837431;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
174;720812;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
175;781326;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
176;871103;504463360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
177;778912;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
178;814368;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
179;814548;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
180;870403;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
181;754555;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
182;766678;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;14;0;
183;829756;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
184;771808;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
185;866495;504733696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
186;768441;505004032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
187;1487651;505004032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
188;1368517;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;14;0;
189;1452805;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
190;830608;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
191;841087;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
192;761358;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
193;829466;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;14;0;
194;883317;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
195;747382;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
196;776496;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
197;1314145;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
198;704422;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;14;0;
199;718969;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
200;920978;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
201;758403;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
202;782648;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
203;766257;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
204;961143;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
205;681448;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
206;1466150;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
207;972915;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
208;782798;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
209;704762;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
210;833864;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;14;0;
211;857218;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
212;788860;509198336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
213;771908;509452288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;14;0;
214;742883;509452288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
215;817563;509452288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;14;0;
216;779582;509452288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
217;777308;509452288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
218;836019;509452288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
219;752101;509452288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
220;776687;509722624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
221;873128;509722624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
222;799961;509722624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;14;0;
223;891742;509722624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
224;1410295;509722624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;14;0;
225;925295;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
226;763392;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
227;809879;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
228;786655;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
229;769113;509988864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
230;2810973;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;14;0;
231;942247;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
232;826731;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;14;0;
233;887785;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;14;0;
234;1600682;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
235;941026;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;14;0;
236;1227102;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;1;0;14;0;
237;904326;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
238;838953;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
239;816190;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
240;880902;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
241;993744;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
242;1598278;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;14;0;
243;1120872;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
244;816482;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
245;2752463;520622080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;14;0;
