Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;722304;488382464;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
23;1053365;489254912;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
24;738043;489254912;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
25;694362;489586688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
26;628809;489586688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
27;674565;489586688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
28;615995;489586688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
29;636203;489586688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;595937;489586688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
31;628999;489586688;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
32;600335;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;629941;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
34;609182;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;630873;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
36;688902;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;658385;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;693510;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
39;667641;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
40;653375;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;643647;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;615013;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
43;613330;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;633088;490524672;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;2532098;490795008;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;605866;490795008;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;594264;490795008;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;611998;490795008;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;599093;494989312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;5299006;494989312;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;11910302;495706112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
52;923312;495706112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;721362;495706112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
54;744846;495706112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
55;677040;495706112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1343018;495706112;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;659967;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;651241;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;661320;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;684423;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;670457;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;670507;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;633889;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;641052;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;742983;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;737132;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;793257;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;673422;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;736932;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;789360;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
71;722885;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;639640;496037888;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;648095;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;665518;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;650580;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;706274;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;835257;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;726031;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;749255;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;650880;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;646872;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;621635;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;717825;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;653065;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
85;667241;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;735910;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;618069;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;623739;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;667371;496308224;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;789160;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
91;745628;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;715572;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
93;1081839;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
94;1002129;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;845605;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;927349;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;765605;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;791434;496578560;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;920396;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;850285;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;840637;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;804989;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;818956;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;845225;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;714710;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;876523;496848896;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;828693;497119232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;823204;497119232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
109;879529;497119232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
110;2050254;497119232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;1413140;497119232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
112;950051;497119232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
113;887194;497119232;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;912762;497389568;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;782617;497389568;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;829976;497389568;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;798818;497389568;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;934132;497389568;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;983474;497389568;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;762610;497389568;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;817283;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;829194;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;894868;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;879499;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;929714;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
126;754014;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;1645936;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;886091;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
129;897573;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;971853;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;862397;497659904;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
132;818494;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;2605025;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
134;799499;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
135;797936;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;789630;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;874539;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;797877;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
139;902812;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
140;1089884;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
141;886111;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;796964;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
143;1394334;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
144;1068633;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
145;839394;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;2452689;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;22;0;
147;875652;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
148;926046;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
149;1202064;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
150;948889;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
151;850966;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
152;868609;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
153;987101;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;22;0;
154;1049327;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;22;0;
155;739066;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
156;1012989;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;22;0;
157;866044;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
158;834635;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
159;805982;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;22;0;
160;770965;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
161;865112;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;22;0;
162;994274;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
163;831099;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
164;715251;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
165;1099431;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
166;808866;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
167;768270;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
168;911339;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;22;0;
169;763912;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
170;912300;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
171;891742;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
172;864762;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
173;942266;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
174;809798;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
175;885931;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
176;784912;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
177;845505;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
178;946525;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;22;0;
179;862427;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;22;0;
180;879228;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;22;0;
181;1291763;497930240;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
182;1585924;502124544;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
183;813325;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
184;902503;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
185;1111715;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
186;933220;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
187;1005265;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;22;0;
188;820849;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
189;822722;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;22;0;
190;911879;502382592;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
191;1920181;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;22;0;
192;838121;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
193;842260;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;22;0;
194;905057;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;22;0;
195;760636;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
196;803516;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
197;740589;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;22;0;
198;1401508;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
199;804268;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
200;869220;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;22;0;
201;869851;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
202;831900;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
203;788829;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
204;885520;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
205;1350142;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
206;1115822;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
207;917030;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
208;803917;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
209;765676;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
210;789120;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
211;966442;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
212;960351;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
213;828093;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
214;913563;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
215;849052;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
216;849313;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
217;971763;502652928;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
218;2772869;506896384;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
219;1061611;507273216;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;22;0;
220;1581165;507273216;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
221;1521143;511467520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
222;1018360;511467520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
223;882835;511467520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;22;0;
224;1061240;511467520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;22;0;
225;901590;511467520;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
226;891962;511725568;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
227;999123;511725568;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;22;0;
228;1822407;511725568;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;22;0;
229;864431;511725568;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;22;0;
230;1020704;511725568;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;22;0;
231;1547301;511725568;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;22;0;
232;2604593;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
233;897273;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
234;904246;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
235;1562670;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
236;1802199;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
237;857387;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;22;0;
238;1053966;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;22;0;
239;883307;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;22;0;
240;872176;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;22;0;
241;849894;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;22;0;
242;917390;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;22;0;
243;886352;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;22;0;
244;867026;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;22;0;
245;948969;515969024;9560064;481042432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
