Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;949019;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;853901;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;568376;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;1199148;497795072;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;2351940;497709056;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
40;698890;497709056;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;797876;497709056;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
42;707466;497709056;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;4102963;497709056;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;8733616;498229248;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;963978;498229248;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;572493;498229248;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;640341;498229248;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;737193;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;515556;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;528851;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;525886;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;611677;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;591669;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;506409;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;510187;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;590447;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;565150;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;765024;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;587923;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1056551;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;998933;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;731011;498794496;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;667542;498794496;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;1088351;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
65;866876;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;623058;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;841077;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;628318;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
69;580588;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;592310;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;523762;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;581921;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;617457;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;644639;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;915426;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;709911;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;854512;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;791604;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;796945;503259136;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;690495;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;938109;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1472561;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;785222;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;907301;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;637084;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;704651;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;631814;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;977022;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;780013;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;597570;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;788138;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;657603;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;678322;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;649408;503529472;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1290330;503799808;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;707437;503799808;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;744867;503799808;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;603802;503799808;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;852839;503799808;9302016;447229952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;1585904;507994112;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;548328;507994112;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;647535;507994112;9302016;464007168;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;727273;507994112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;852528;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;721072;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;694132;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;582652;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;631584;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;563877;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;636293;508256256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;712696;508526592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;834455;508526592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;705633;508526592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;880321;508526592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;586179;508526592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;738114;508526592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;603872;508526592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;625223;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;759665;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;615003;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;596979;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;591149;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;719850;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;779452;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;628188;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;697417;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;725691;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1354119;508796928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;820609;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2252032;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;785363;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;802806;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;690515;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;684563;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;627126;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;665478;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;654467;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;634539;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
139;525836;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;2502663;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;41;0;
141;1114270;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
142;876053;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
143;734257;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
144;735138;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
145;760085;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
146;740809;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
147;761187;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
148;821511;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
149;828183;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
150;649157;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
151;730280;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
152;819046;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
153;678963;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
154;759274;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
155;679124;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
156;1017118;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
157;935905;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
158;613360;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
159;665988;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
160;1214187;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
161;918703;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
162;715071;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
163;628769;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
164;629971;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
165;895179;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
166;852980;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
167;805961;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
168;865483;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;41;0;
169;712836;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
170;1050921;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
171;619381;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
172;756739;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
173;860794;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;41;0;
174;812423;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
175;736752;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
176;651332;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
177;644388;509067264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
178;785102;509333504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
179;563547;509333504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
180;1356193;509333504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
181;1009002;509333504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
182;669756;509333504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
183;634780;509333504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
184;867957;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
185;1059035;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
186;695574;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;41;0;
187;799890;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
188;1601072;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
189;883397;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
190;912260;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
191;807875;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
192;569888;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
193;668684;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
194;557034;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
195;742432;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
196;538190;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
197;566432;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
198;829235;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
199;541836;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
200;595868;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
201;1194861;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
202;841779;509599744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
203;2203773;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;41;0;
204;773310;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;41;0;
205;803637;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;41;0;
206;782187;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;41;0;
207;768722;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;41;0;
208;794930;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
209;778891;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
210;842630;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
211;704130;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;41;0;
212;748193;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;41;0;
213;677851;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;41;0;
214;757270;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;41;0;
215;677540;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
216;728867;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
217;1237441;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;41;0;
218;898114;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;41;0;
219;817382;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;41;0;
220;910597;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
221;794029;516136960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;41;0;
222;1867782;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
223;916509;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
224;808596;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;41;0;
225;729107;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;41;0;
226;863179;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;41;0;
227;763312;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
228;750707;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
229;828574;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;41;0;
230;908383;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;41;0;
231;747131;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;41;0;
232;704992;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;41;0;
233;1447224;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
234;773701;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;41;0;
235;1143554;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
236;920856;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
237;814598;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;41;0;
238;795201;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;41;0;
239;791274;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;41;0;
240;858901;520495104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;41;0;
241;1825242;527044608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;41;0;
242;935354;527044608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;41;0;
243;859892;527044608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;41;0;
244;941946;527044608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;41;0;
245;826901;527044608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;41;0;
