Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;834505;511864832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;513574;511864832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;550052;511864832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;961513;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;846087;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;818325;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;758522;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;647975;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;695043;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;820128;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;592972;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;1008601;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;1231790;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
101;591689;512135168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;481824;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;544982;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;559359;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;526236;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;513373;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;889007;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;729428;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;507201;512405504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;599464;512675840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;554970;512675840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;628589;512675840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;927179;512675840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;640391;512675840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;671769;512675840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;572874;512675840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;784622;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;511639;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;778299;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;859361;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;695835;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;848521;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;836188;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;741731;512946176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;674996;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;628208;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;726011;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1091878;513216512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;3216011;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;774682;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;755557;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;1130139;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;830307;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;984226;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
135;683131;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;673533;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;657042;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;836239;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;645601;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;683181;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;683772;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;679584;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;675497;517410816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;1037025;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;564388;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;705032;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;1056752;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;825588;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
149;784712;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;634520;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;772608;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;509946;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;600687;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;549220;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;516759;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;618390;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;2782228;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;44;0;
158;741961;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
159;700083;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
160;780263;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
161;729739;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
162;908865;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
163;1130369;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
164;1150838;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
165;729167;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
166;1093561;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
167;670858;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
168;634179;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
169;626385;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
170;726492;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
171;616316;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
172;1264321;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;44;0;
173;1603237;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
174;1048657;518205440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
175;2190959;518746112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;62;0;
176;2434115;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;62;0;
177;1048536;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;62;0;
178;1562700;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
179;1099251;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;62;0;
180;774823;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
181;1044248;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
182;1399965;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
183;1146420;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;62;0;
184;1042776;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
185;850946;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
186;858650;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
187;1567069;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
188;1990573;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
189;1009383;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
190;1000697;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;62;0;
191;1179502;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
192;1429130;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
193;886813;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
194;884328;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
195;635141;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
196;1115662;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;62;0;
197;873378;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
198;919454;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;62;0;
199;1428730;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
200;1473523;523476992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
201;821841;523476992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8536;0;0;0;0;62;0;
202;1093972;523476992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
203;2505789;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;62;0;
204;1283697;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;62;0;
205;1059076;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;62;0;
206;1178690;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
207;693210;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;62;0;
208;1205741;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
209;1414683;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;62;0;
210;997150;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;62;0;
211;839043;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
212;1584852;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
213;1055790;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;62;0;
214;1119740;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;62;0;
215;959850;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;62;0;
216;1695350;527712256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;62;0;
217;3131383;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;2;0;62;0;
218;1001759;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
219;1251527;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;62;0;
220;1139818;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
221;1507266;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;62;0;
222;1101616;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;62;0;
223;747322;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
224;893907;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;62;0;
225;1442225;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
226;2171171;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;62;0;
227;1134477;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
228;1402120;534380544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;62;0;
229;3115403;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;62;0;
230;1035292;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;62;0;
231;1556289;538411008;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;62;0;
232;2212309;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;62;0;
233;1629526;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
234;1319094;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;62;0;
235;1127444;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;62;0;
236;1687004;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;62;0;
237;1134498;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;62;0;
238;1175384;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;62;0;
239;1366413;538681344;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;62;0;
240;2800512;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;62;0;
241;1481178;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;62;0;
242;1366783;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;62;0;
243;1494192;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;62;0;
244;829446;542662656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;62;0;
