Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;7137495;495984640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;11549079;496730112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;1263089;496730112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
43;1048847;496730112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
44;1042846;496730112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
45;747893;496730112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;884870;496730112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;796834;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
48;805741;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
49;1302944;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
50;783930;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
51;813335;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;708379;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
53;797135;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;918522;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;1053446;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
56;1111284;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
57;1092769;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;1072651;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
59;991780;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;915347;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;1026145;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
62;953859;497057792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
63;1603187;497328128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;840777;497328128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;793718;497328128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;1362124;497328128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;906019;497328128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;899467;497328128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
69;849794;497328128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
70;1680211;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;1030263;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;1015925;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
73;820739;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;755036;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;897643;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;766648;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
77;795742;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;894388;501522432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;764664;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;783670;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;930135;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;1251497;501792768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
83;1931282;505987072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;890110;505987072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;1002050;505987072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;850445;505987072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;755737;505987072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;1032517;505987072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;865413;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;889007;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;825017;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;978825;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
93;866334;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;793969;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;827502;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;907392;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;956754;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;975319;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;852378;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;825358;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;1084685;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;896531;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;832271;506249216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;843843;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;921848;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;1029781;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
107;1041413;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;875231;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;971812;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;1163372;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;963527;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;822974;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;893345;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;887044;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
115;1245877;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;1269621;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;879249;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;873428;506519552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;3672387;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;46;0;
120;1230308;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;46;0;
121;1135299;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
122;985738;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
123;1009463;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
124;1295961;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
125;1099742;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
126;916379;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
127;1058495;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
128;1077140;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;46;0;
129;1253250;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;46;0;
130;977955;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
131;3086809;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
132;876473;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
133;815139;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
134;951334;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
135;651732;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
136;704001;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
137;690184;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
138;593693;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
139;904156;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;46;0;
140;724860;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
141;975640;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;770685;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
143;518021;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
144;891823;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
145;790572;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
146;699622;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
147;686858;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
148;578365;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
149;682350;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
150;1379637;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
151;897153;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
152;835887;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
153;712085;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
154;1116584;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
155;723657;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
156;880632;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
157;759133;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
158;730800;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
159;763612;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
160;750838;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
161;685114;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
162;768862;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
163;731862;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
164;540383;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
165;740710;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
166;703469;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
167;702818;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
168;779692;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
169;630482;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
170;563207;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
171;697829;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
172;678993;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
173;1472331;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
174;715291;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
175;641533;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
176;827061;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
177;568747;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
178;715191;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
179;622337;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
180;628329;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
181;741621;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
182;895289;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
183;597420;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
184;678613;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
185;612809;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
186;739436;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
187;578675;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
188;647555;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
189;1352757;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;46;0;
190;950102;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;46;0;
191;1720186;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;46;0;
192;913223;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
193;1466380;506789888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
194;957836;507043840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
195;2488046;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;46;0;
196;1490205;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;46;0;
197;936156;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;46;0;
198;954010;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;46;0;
199;828794;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;46;0;
200;1210840;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;46;0;
201;997461;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;46;0;
202;988394;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;46;0;
203;992432;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;46;0;
204;956804;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;46;0;
205;832181;513335296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;46;0;
206;1425173;513703936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;46;0;
207;1040601;513703936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;46;0;
208;592301;513703936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;46;0;
209;613761;513703936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
210;2274335;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
211;976912;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;46;0;
212;771126;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;46;0;
213;925356;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;46;0;
214;786485;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;46;0;
215;754746;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
216;898585;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;46;0;
217;679925;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;46;0;
218;644979;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;46;0;
219;692428;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;46;0;
220;710973;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;46;0;
221;845175;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
222;852409;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
223;957946;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
224;830197;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;46;0;
225;1561438;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;46;0;
226;1176777;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;46;0;
227;826851;517947392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;46;0;
228;1896466;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;46;0;
229;1074465;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
230;979627;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
231;1003372;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
232;848081;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;46;0;
233;1523968;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;46;0;
234;806442;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
235;763482;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;46;0;
236;819798;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;46;0;
237;810069;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;46;0;
238;896010;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
239;838342;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;46;0;
240;731522;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
241;1524278;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
242;1042675;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
243;694773;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
244;683833;524238848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;46;0;
