Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;858420;485556224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
18;842670;485556224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
19;790804;485556224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
20;806503;485879808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
21;1059187;485879808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
22;839625;485879808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
23;835748;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
24;783249;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
25;794380;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
26;803457;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
27;771327;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
28;869991;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
29;839154;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
30;818115;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
31;910207;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
32;829856;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
33;823064;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
34;830488;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
35;926738;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
36;2458010;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
37;937468;487100416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
38;817804;487641088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
39;6307280;487911424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
40;13858114;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
41;1259162;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
42;1328552;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
43;932389;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
44;933491;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
45;942327;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
46;946184;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
47;945413;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
48;1105954;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
49;1036094;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
50;987963;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
51;963658;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
52;985699;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
53;976081;488763392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;970010;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
55;925176;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
56;963908;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
57;1026185;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
58;948158;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;965711;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
60;970540;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
61;1017478;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;987201;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
63;965651;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;1007049;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
65;1356975;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
66;1016196;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;941676;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;940985;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;950133;489095168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;959029;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
71;972664;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;1075537;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
73;931287;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;962526;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
75;909476;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;908735;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
77;955212;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;1014744;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1421737;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;914285;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;909426;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;923182;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;943510;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;947697;489365504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;925296;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;888116;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;963807;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;990768;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
89;910468;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;903725;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
91;935164;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;911259;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;883307;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;917310;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
95;934413;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;902322;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;921087;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
98;909767;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;887335;489635840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;894568;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;992282;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;893586;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;917701;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;1098310;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
105;894037;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;923673;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;959660;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;979738;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
109;913554;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;961654;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;976361;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;991239;489906176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;959199;492003328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
114;955252;494370816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
115;938180;494370816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;957577;494370816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;2216718;494370816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;7;0;
118;1015965;494370816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;7;0;
119;984587;494370816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;7;0;
120;981060;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
121;972675;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;7;0;
122;1092509;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
123;1040512;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;7;0;
124;1435532;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
125;1034360;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
126;970280;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
127;1629226;494641152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
128;3716871;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;7;0;
129;1076850;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;7;0;
130;1006147;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
131;1037516;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;7;0;
132;943690;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;7;0;
133;972203;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;7;0;
134;967685;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;7;0;
135;985860;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;7;0;
136;998162;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
137;944682;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;7;0;
138;1014493;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
139;926478;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;7;0;
140;1000277;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
141;982072;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;7;0;
142;931397;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
143;1034491;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;7;0;
144;1989432;498835456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
145;1230037;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;7;0;
146;939702;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;7;0;
147;952948;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;7;0;
148;981040;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
149;973686;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;7;0;
150;932820;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
151;974437;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
152;926648;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;7;0;
153;941817;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;7;0;
154;979487;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
155;942708;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;7;0;
156;953769;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;7;0;
157;951935;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;7;0;
158;1142694;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;7;0;
159;953769;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;7;0;
160;933631;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;7;0;
161;1076630;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
162;957066;499089408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;7;0;
163;4431823;503066624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;7;0;
164;1765392;507260928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;7;0;
165;1040361;507260928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;7;0;
166;1053656;507260928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;7;0;
167;1065419;507260928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
168;978616;507260928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;7;0;
169;1031525;507260928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;7;0;
170;1688447;507260928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;7;0;
171;1366363;507629568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;7;0;
172;1018500;507629568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;7;0;
173;1010456;507629568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;7;0;
174;3047777;511877120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;7;0;
175;1088391;511877120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;7;0;
176;1040482;511877120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;7;0;
177;1044459;511877120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;7;0;
178;1058345;511877120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;7;0;
179;1037215;511877120;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;7;0;
180;1738350;512147456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;7;0;
181;1278749;512147456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;7;0;
182;1055681;512147456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;7;0;
183;1028960;512147456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;7;0;
184;1008632;512147456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;7;0;
185;1057624;512147456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;7;0;
186;1850281;512147456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;7;0;
187;2530717;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;3;0;7;0;
188;1137643;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
189;1015976;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;7;0;
190;1075397;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;7;0;
191;1029201;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;7;0;
192;1122736;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;7;0;
193;1018841;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;7;0;
194;1667177;518438912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;7;0;
195;1314044;518684672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;7;0;
196;1085546;518684672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;7;0;
197;1017779;518684672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;7;0;
198;1156379;518684672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;7;0;
199;1057704;518684672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;7;0;
200;1016577;518684672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;7;0;
201;3042016;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;7;0;
202;1079184;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;7;0;
203;986922;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;7;0;
204;1076790;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;7;0;
205;1013541;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;7;0;
206;1052204;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;7;0;
207;1082180;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;7;0;
208;1018260;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;7;0;
209;1838668;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;7;0;
210;1272807;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;7;0;
211;1055039;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;7;0;
212;1077251;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;7;0;
213;1085876;522661888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;4;0;7;0;
214;2472778;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;7;0;
215;1158613;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;7;0;
216;1018630;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;7;0;
217;1059807;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;7;0;
218;999435;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;7;0;
219;1062533;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;7;0;
220;1108590;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;7;0;
221;1129499;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;7;0;
222;3700602;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;5;0;8;0;
223;3820316;529215488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;5;0;8;0;
224;3192539;532062208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;8;0;
225;1316750;532062208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;8;0;
226;1203658;532062208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;8;0;
227;1174062;532062208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;8;0;
228;1163092;532062208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;8;0;
229;1894784;532062208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;8;0;
230;1573431;532062208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;8;0;
231;2512273;532328448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;6;0;8;0;
232;1304006;532328448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;8;0;
233;3317713;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;8;0;
234;1229125;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;8;0;
235;1204730;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;8;0;
236;1237251;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;8;0;
237;1234766;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;8;0;
238;2158659;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;8;0;
239;1479765;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;7;0;8;0;
240;1295651;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;8;0;
241;1154205;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;8;0;
242;1155988;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;8;0;
243;1187968;536309760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;8;0;
