Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;1143164;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;888366;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;836749;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;841258;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
123;738876;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;807665;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;678001;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;704561;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;1062643;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;2503655;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
129;1038187;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;914936;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;787387;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;878788;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;855945;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;826670;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
135;964960;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
136;687510;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;820910;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;687449;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;710132;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;855274;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;735429;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
142;748443;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
143;1189521;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
144;904546;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
145;713468;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
146;713559;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
147;790773;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
148;752331;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
149;906139;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
150;826019;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
151;894116;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
152;2746060;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;27;0;
153;757951;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
154;868890;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
155;937999;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
156;997431;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
157;748725;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
158;909265;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
159;1040311;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
160;916689;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
161;863369;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;27;0;
162;778620;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
163;897604;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
164;865313;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
165;1826715;497225728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
166;1584080;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
167;916439;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
168;874670;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
169;858730;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
170;827192;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
171;861616;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
172;871134;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
173;974047;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
174;1010265;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
175;1069856;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
176;1031724;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
177;916339;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
178;863930;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
179;838402;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
180;1703425;501420032;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
181;1126132;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
182;929193;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
183;798227;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
184;751459;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
185;916659;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
186;1531652;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
187;864531;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
188;872597;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
189;984386;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
190;1001519;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
191;1043598;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
192;765916;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
193;836699;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;27;0;
194;850585;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
195;809919;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
196;864542;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
197;782357;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
198;878107;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
199;1456491;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
200;1030532;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
201;890771;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
202;880501;501678080;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
203;2615114;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
204;1049428;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;27;0;
205;998122;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
206;1023329;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
207;850295;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;27;0;
208;978646;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
209;840036;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
210;992251;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;27;0;
211;950403;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;27;0;
212;1590724;507969536;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;27;0;
213;1255284;508325888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;27;0;
214;1005255;508325888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;27;0;
215;974848;508325888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;27;0;
216;995597;508325888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
217;971442;508325888;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
218;2473799;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;27;0;
219;971041;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;27;0;
220;1191034;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;27;0;
221;979347;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
222;1011698;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;27;0;
223;939472;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;27;0;
224;1126894;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
225;929884;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;27;0;
226;1027046;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;27;0;
227;925906;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;27;0;
228;1102778;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
229;1674952;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;27;0;
230;1353539;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;27;0;
231;1815996;512303104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
232;2243137;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;27;0;
233;935985;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
234;1144617;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
235;1197957;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;27;0;
236;1056111;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
237;974538;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
238;960291;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;27;0;
239;924053;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;27;0;
240;957406;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
241;2116840;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;27;0;
242;1927074;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;27;0;
243;1199279;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;27;0;
244;1053846;518856704;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;27;0;
245;3618707;522895360;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;27;0;
