Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;957916;510730240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
47;982653;511111168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
48;6488919;511381504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
49;15214984;512131072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
50;1472611;512131072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
51;1037175;512131072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
52;1089854;512131072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
53;993143;512131072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
54;1120502;512131072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;998101;512131072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
56;1080356;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
57;1032587;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;981421;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;948679;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;918452;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;1054889;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;1108649;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
63;1210620;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
64;1666886;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
65;1226099;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;0;0;
66;1126162;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
67;1136190;512458752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
68;1161759;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
69;1158313;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
70;993965;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;909296;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
72;976331;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;928782;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;949991;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
75;954029;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
76;1119700;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
77;1010184;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;1039610;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
79;940224;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1133866;512729088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
81;1081678;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
82;1080005;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
83;1484444;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
84;861616;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
85;1284329;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;994976;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;936607;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
88;1017088;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;1041703;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
90;1107396;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
91;994576;512999424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;995517;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
93;1011907;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;959700;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;916930;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
96;988464;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;1000176;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
98;987242;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1131372;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
100;912632;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
101;2153138;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
102;924454;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;964900;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
104;897382;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
105;965190;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
106;877346;513269760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;972814;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;942938;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
109;1024461;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
110;1023158;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
111;3763107;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;27;0;
112;1119630;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
113;1130890;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
114;1189380;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;27;0;
115;975219;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
116;1320757;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
117;994755;513540096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;27;0;
118;1094362;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
119;1063124;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
120;1042195;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;27;0;
121;1022948;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
122;999825;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
123;1014172;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
124;1052483;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
125;937829;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;27;0;
126;935414;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
127;1197526;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;27;0;
128;984857;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
129;987752;513810432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;27;0;
130;4048312;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
131;1165275;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
132;910497;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
133;936486;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;27;0;
134;901431;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
135;901441;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;27;0;
136;1203747;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;27;0;
137;958047;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
138;2103064;518004736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
139;1609569;522199040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
140;924845;522199040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
141;1096266;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
142;1152742;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;27;0;
143;1008842;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;27;0;
144;1153032;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
145;1294037;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;27;0;
146;1020775;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
147;866135;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
148;1152472;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
149;1071590;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
150;3300469;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;28;0;
151;3546310;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
152;1665784;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
153;1602565;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;28;0;
154;1340464;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;28;0;
155;1224607;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
156;1372644;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;28;0;
157;1264992;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
158;1410906;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
159;1168091;522457088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
160;1300920;523350016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
161;2324689;523350016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;28;0;
162;3618957;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;28;0;
163;1873594;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;28;0;
164;1260313;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;28;0;
165;1230177;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;28;0;
166;1289449;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;28;0;
167;1178901;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;28;0;
168;993623;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;28;0;
169;1408662;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;28;0;
170;1861250;527593472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;28;0;
171;1938455;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;28;0;
172;1479765;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;1;0;29;0;
173;1322230;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;29;0;
174;1147052;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;29;0;
175;1375069;531787776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;29;0;
176;1295079;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;29;0;
177;1273077;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;29;0;
178;1207444;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;29;0;
179;1167630;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;29;0;
180;1185533;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;29;0;
181;1177769;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;29;0;
182;1332529;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;29;0;
183;1880166;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;29;0;
184;1459878;532164608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;29;0;
185;2718718;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;29;0;
186;1459828;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;29;0;
187;2508284;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;29;0;
188;1473824;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
189;1231810;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;29;0;
190;2098726;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;29;0;
191;1471329;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;29;0;
192;1272205;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;29;0;
193;1185723;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;29;0;
194;1168691;536408064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;29;0;
195;2772339;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;29;0;
196;1438728;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;29;0;
197;1442255;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
198;1172108;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;29;0;
199;1405997;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
200;1190212;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;29;0;
201;1353448;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;29;0;
202;1540178;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
203;1461160;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;29;0;
204;1420354;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;29;0;
205;1118607;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
206;1333200;542699520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;29;0;
207;2881934;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;29;0;
208;1455440;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;29;0;
209;1395347;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;29;0;
210;1088021;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;29;0;
211;1274320;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;29;0;
212;1104131;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;29;0;
213;1204900;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;29;0;
214;1169233;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;29;0;
215;1346024;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;29;0;
216;2362270;546934784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;29;0;
217;1417579;547192832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;29;0;
218;2802295;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;29;0;
219;1530631;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;29;0;
220;1320797;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;29;0;
221;1231770;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;29;0;
222;1192766;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;29;0;
223;1353148;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;29;0;
224;2971753;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;29;0;
225;1712943;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;29;0;
226;1344532;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;29;0;
227;1326318;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;29;0;
228;1585954;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;29;0;
229;1444960;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;29;0;
230;1782102;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;29;0;
231;1574302;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;29;0;
232;2467378;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;29;0;
233;1240736;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;29;0;
234;1329994;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;29;0;
235;1406548;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;29;0;
236;1892991;549355520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;29;0;
237;1986185;553549824;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;29;0;
238;2811173;557789184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;29;0;
239;1249964;557789184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;29;0;
240;1078824;557789184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;29;0;
241;1882861;557789184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;29;0;
242;1350443;557789184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;29;0;
243;2472627;557789184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;29;0;
