Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;721493;497913856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;654077;497913856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;854212;497913856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;1139457;497913856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;9967974;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;969619;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;921768;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;689603;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;825608;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;759013;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;870803;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;720170;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;896722;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;899387;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;778019;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;869030;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;996740;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;755367;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;717024;499077120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;749205;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;924334;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;979547;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
84;729659;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;754675;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;671248;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;585057;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
88;756299;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;818715;499404800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1452925;503599104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;685836;503599104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;844985;503599104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;785013;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;746330;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;913503;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
96;642986;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;785323;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
98;972424;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;792676;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;597962;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;530685;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;773671;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;802715;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;580519;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;633749;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;1370540;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;919765;503861248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;749856;504131584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
109;529062;504131584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;696426;504131584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;850906;504131584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;839224;504131584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;946015;504131584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;733576;504131584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;769623;504401920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;928260;504401920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;742472;504401920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;678953;504401920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;877867;504401920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;899247;504401920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1110783;504401920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;927800;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;815118;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;938210;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
125;1082821;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1164524;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
127;854392;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;846267;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;1134828;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;1483181;504672256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;2813878;504942592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;846768;504942592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;768842;504942592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;874380;504942592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;603672;504942592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;2989176;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;45;0;
137;928401;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
138;1033579;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
139;1352446;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
140;849664;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
141;1132704;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
142;937308;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
143;831179;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
144;839144;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
145;824817;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
146;826530;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
147;1040932;505204736;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
148;1396710;505204736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
149;1019632;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
150;826119;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
151;1210090;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;50;0;
152;1075788;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
153;962495;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
154;1053516;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
155;813015;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
156;831830;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
157;773912;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
158;819968;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
159;784100;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
160;748724;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
161;748674;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;50;0;
162;814698;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
163;735299;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
164;858581;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
165;661411;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
166;753513;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
167;1480407;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
168;922550;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;50;0;
169;712506;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
170;692859;509665280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
171;2404309;515956736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;50;0;
172;934673;515956736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
173;746680;515956736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
174;964509;515956736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
175;813806;515956736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;50;0;
176;843833;515956736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
177;975520;515956736;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
178;898114;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
179;803557;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
180;792787;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
181;853060;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
182;850866;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
183;835917;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
184;1310517;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
185;1006257;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;50;0;
186;792897;516325376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;50;0;
187;920726;516595712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;50;0;
188;2140815;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;50;0;
189;1609889;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;50;0;
190;957927;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
191;977683;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
192;784562;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
193;1032145;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
194;1392231;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;50;0;
195;781726;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
196;1141050;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
197;796384;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;50;0;
198;777047;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
199;792576;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;50;0;
200;842019;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
201;1030252;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;50;0;
202;893766;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;50;0;
203;1014112;520843264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
204;3246258;524820480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
205;1106475;524820480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;50;0;
206;1035542;524820480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
207;1042746;524820480;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
208;1029831;525090816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
209;1068343;525090816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
210;703679;525090816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;50;0;
211;907352;525090816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
212;947406;525090816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
213;657924;525090816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
214;938911;525090816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;50;0;
215;903615;525361152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;50;0;
216;951504;525361152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
217;1415103;525361152;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
218;1698095;529555456;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
219;2397135;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;50;0;
220;1139156;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
221;1090495;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;50;0;
222;1093341;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;50;0;
223;987603;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
224;985418;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
225;986110;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
226;990237;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;50;0;
227;1057033;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;50;0;
228;1073914;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
229;1095084;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
230;1596574;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
231;1249733;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;50;0;
232;1032256;533794816;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;50;0;
233;2629311;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;50;0;
234;1853787;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;50;0;
235;1115732;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;50;0;
236;1039610;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;50;0;
237;1150427;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;50;0;
238;713137;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
239;935564;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
240;1063083;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;50;0;
241;1760843;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;50;0;
242;1158192;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;50;0;
243;1240897;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;50;0;
244;1111935;538046464;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;50;0;
