Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;1230939;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;736662;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;996109;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;1105775;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1316018;500011008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;1024622;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;1076519;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;690004;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;765616;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;948509;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;733245;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;832261;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;925105;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;984206;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1126413;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;991570;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1527665;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;818826;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;877336;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1026796;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1242350;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;806002;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1219367;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;781355;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1251618;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;712126;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;565080;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;620424;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;662763;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;620234;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;696907;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;700714;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;697228;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;603001;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;579928;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;694794;505286656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1501487;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;621015;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;624902;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;582934;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;567405;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;652484;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;870723;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;892925;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;958778;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;759224;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;689603;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
124;876564;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;705383;509743104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;643287;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;615836;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;2449755;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;1315127;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;735590;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;879991;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8506;0;0;0;0;0;0;
132;895890;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;767680;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;758082;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;709812;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;599654;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;631925;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;608641;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;656311;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;596809;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;678192;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;1382103;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;896151;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
144;1031685;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;625373;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;837020;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;825939;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;952035;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;636645;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;971963;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;1765853;510013440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;1302683;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;733075;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;1166839;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
155;750858;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;800381;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;556554;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;682691;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;907282;510275584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
160;3160268;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;44;0;
161;1854399;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
162;839254;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
163;967054;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
164;919885;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
165;694513;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
166;815580;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
167;599364;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
168;947758;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
169;1187728;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
170;834245;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
171;1147433;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
172;1327440;510812160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
173;1265373;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
174;1029371;511078400;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
175;1716079;511614976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;64;0;
176;914766;511614976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
177;768201;511614976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;64;0;
178;801012;511614976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;64;0;
179;954019;511614976;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;64;0;
180;1847576;511885312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;64;0;
181;1659503;516079616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;64;0;
182;1494363;516079616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;64;0;
183;824436;516079616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;64;0;
184;910548;516079616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
185;1210831;516079616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;64;0;
186;2151326;516079616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
187;1162290;516079616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;64;0;
188;3201245;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;64;0;
189;1537464;520318976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;64;0;
190;966613;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;64;0;
191;1078824;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;64;0;
192;754405;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;64;0;
193;1020935;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;64;0;
194;809589;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;64;0;
195;1106466;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;64;0;
196;1408532;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;64;0;
197;1916445;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;64;0;
198;1353469;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;64;0;
199;1288547;520699904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;64;0;
200;2087405;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;64;0;
201;1256858;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;64;0;
202;1078192;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;64;0;
203;800402;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;64;0;
204;738986;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;64;0;
205;1006798;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;64;0;
206;1035583;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;64;0;
207;905157;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;64;0;
208;910819;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;64;0;
209;1050741;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;64;0;
210;701155;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;64;0;
211;733105;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;64;0;
212;1544818;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;64;0;
213;1380599;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;64;0;
214;2431631;526991360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;64;0;
215;4751993;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;3;0;64;0;
216;1542603;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;64;0;
217;1663040;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;64;0;
218;2122972;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;64;0;
219;1275242;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;64;0;
220;1183229;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;64;0;
221;1220931;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;64;0;
222;1091116;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;64;0;
223;1080477;531222528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;64;0;
224;3633044;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;64;0;
225;1225669;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;64;0;
226;1292795;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;64;0;
227;1199940;535199744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;64;0;
228;1597366;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;64;0;
229;820640;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;64;0;
230;2307228;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;64;0;
231;2030959;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
232;1048957;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;64;0;
233;1180995;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;64;0;
234;823995;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;64;0;
235;1960327;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
236;738535;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;64;0;
237;921217;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;64;0;
238;1071189;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;64;0;
239;951315;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;64;0;
240;1517526;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;64;0;
241;1556750;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;64;0;
242;1362876;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;64;0;
243;1253532;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;64;0;
244;1121413;535470080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;64;0;
