Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;574858;495128576;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;819506;495128576;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;742873;495128576;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
34;764954;495128576;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;2127739;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
36;543930;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;560771;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
38;582553;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;489438;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;440356;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
41;593964;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;598603;495128576;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;3818129;495398912;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;9809043;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;929764;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;664116;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;608771;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;765265;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;748623;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;695534;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;556924;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;541967;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;556994;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;621095;496291840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;522960;496619520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;548148;496619520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;594715;496619520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;630863;496619520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;595237;496619520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
60;587091;496619520;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1262798;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;830147;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;877766;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;770666;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;838863;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;660628;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;916309;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;779752;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;860834;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;687279;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;769734;500813824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;663033;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;710472;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;665337;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;686427;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;874950;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;935283;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;788638;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;933130;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;629731;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;654718;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;573465;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;817733;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;661371;501084160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;637315;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;643476;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;861786;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;769011;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;687819;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;730470;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;676187;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;663103;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;754725;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;742793;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;642395;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;627416;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;710222;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;606317;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;707737;501354496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;715321;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;713618;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;662232;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;667452;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;722615;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;696757;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;712005;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;662582;501624832;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;613400;501895168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;859742;501895168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;798978;501895168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;920996;501895168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;971773;501895168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;918222;501895168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;991269;501895168;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;790793;502165504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;843352;502165504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1717501;506359808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;950092;506359808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;930485;506359808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;748824;506359808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;704250;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;772158;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;644638;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;604453;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;646943;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
126;712446;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
127;704562;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;2923632;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;673663;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;1050299;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;702648;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;996518;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;705242;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;506079;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;581180;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;712636;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;822081;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;776066;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;815179;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;775404;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;709130;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;746960;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;687780;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;671499;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;650960;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;1060679;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;656892;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;729829;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;697858;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;674555;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;775033;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;582573;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;602650;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;721403;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;700934;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;656621;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;617458;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;652974;506621952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;1049548;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;781836;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;531176;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;650390;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;590297;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;620894;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;547596;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;583304;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
167;592601;506888192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;2798868;507420672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;44;0;
169;832601;507420672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
170;1411156;507420672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
171;781004;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
172;624551;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
173;862788;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
174;708769;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
175;756929;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
176;707496;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
177;696115;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
178;762129;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
179;727324;507686912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
180;744356;507957248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;23464;0;0;0;0;44;0;
181;662211;507957248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
182;874430;507957248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
183;705994;507957248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
184;683532;507957248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
185;660418;507957248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
186;1286392;507957248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
187;1680120;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;60;0;
188;822182;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
189;755727;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
190;871584;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
191;797004;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
192;780684;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
193;773721;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
194;739978;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
195;943509;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
196;771948;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
197;1252759;508764160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
198;1422297;512958464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;60;0;
199;885610;512958464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
200;989616;512958464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
201;802465;512958464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
202;776847;512958464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
203;778750;512958464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
204;876974;512958464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
205;2262642;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
206;950792;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
207;1299867;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
208;949991;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
209;996438;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
210;880120;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
211;878518;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
212;818986;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;60;0;
213;888857;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23925;0;0;1;0;60;0;
214;867677;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
215;824286;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
216;799359;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
217;873618;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
218;809688;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
219;877345;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
220;824366;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
221;810980;517193728;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;13375;0;0;1;0;60;0;
222;1961848;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;60;0;
223;972423;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
224;988424;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
225;1031264;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
226;872707;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
227;962945;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;60;0;
228;886181;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
229;1024962;523485184;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
230;1005225;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
231;1523246;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
232;973275;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
233;1015895;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
234;875341;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
235;1353247;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
236;1174462;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;60;0;
237;851757;523853824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;60;0;
238;2579567;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;60;0;
239;1253861;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;60;0;
240;1080216;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
241;989495;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
242;1017809;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
243;1000076;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;60;0;
244;966231;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
245;911819;528097280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
