Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1383014;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
21;807985;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
22;670688;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;552617;491601920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;622568;491986944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
25;830988;491986944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
26;620394;491986944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;966402;491986944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;1115072;491986944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;728286;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;1004674;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;896942;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;642284;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;680506;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;703549;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
35;1301581;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;788579;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;1283968;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;677721;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;650059;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;825037;493010944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;6024488;493010944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
42;4200969;493281280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;11092582;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
44;1073332;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
45;1481999;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;791104;494112768;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
47;766758;496209920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;913653;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
49;642204;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;973526;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1015634;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;723036;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;579907;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;856927;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;806433;498307072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;687830;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;658605;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;627637;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;652474;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;800832;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;667431;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;724288;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;935685;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;777097;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1075687;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1142764;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;956294;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;738024;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;945193;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;802335;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;845025;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;705523;498634752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1023330;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;797696;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1627673;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;525837;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;856096;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;1362826;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;1089463;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
80;1305828;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1086167;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;905678;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1418600;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1475728;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;838102;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;643847;498905088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;928301;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;853901;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;1239264;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1325045;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;1225018;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
92;629691;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1002169;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;1072481;499175424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1690551;503369728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;820228;503369728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;735349;503369728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;732945;503369728;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;937839;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;853731;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;893987;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;760507;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;688101;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;856517;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;998853;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;840266;503631872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;1254523;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;1287895;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;936777;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;692910;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1761444;503902208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;980809;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;974377;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;764844;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;755867;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;974217;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;849673;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;1055058;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;896191;504438784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1101465;504438784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
121;1330515;504438784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;704862;504438784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;1065418;504438784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;3578331;504975360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;44;0;
125;1004935;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;44;0;
126;791654;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
127;2544181;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
128;854131;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
129;1049558;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
130;757841;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
131;740108;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
132;1143895;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
133;848842;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
134;1247028;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;44;0;
135;1507036;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
136;613651;505245696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
137;2194125;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;61;0;
138;845496;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
139;966854;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;61;0;
140;1184892;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
141;5255466;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;61;0;
142;1348178;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;61;0;
143;1626480;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;61;0;
144;1254483;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
145;762169;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;61;0;
146;737603;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
147;770114;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
148;644569;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
149;553649;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
150;795161;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
151;641694;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
152;1391740;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
153;987262;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
154;828223;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
155;784922;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
156;935264;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
157;781436;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
158;616396;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
159;1005185;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;61;0;
160;1044809;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
161;751289;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
162;774151;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;61;0;
163;953859;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
164;745488;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
165;927319;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
166;934202;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
167;780594;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;61;0;
168;1254643;505786368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;61;0;
169;1106746;506048512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
170;684464;506048512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
171;594725;506048512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
172;574347;506048512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;61;0;
173;716023;506048512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
174;795071;506048512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
175;539432;506048512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
176;622868;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
177;680406;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
178;702517;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
179;700554;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
180;740669;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
181;717546;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
182;833814;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
183;871474;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
184;872657;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
185;1526763;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
186;854041;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
187;792476;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
188;828624;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
189;772959;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;61;0;
190;1190182;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
191;3659302;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;61;0;
192;880831;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;61;0;
193;1250174;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;61;0;
194;928341;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
195;977824;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;61;0;
196;1522214;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;61;0;
197;744065;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;61;0;
198;844354;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;61;0;
199;1335354;514752512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;61;0;
200;1215580;515133440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;61;0;
201;681778;515133440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
202;930105;515133440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;61;0;
203;901080;515133440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;61;0;
204;686748;515133440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;61;0;
205;1949326;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;61;0;
206;1294026;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;61;0;
207;985568;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;61;0;
208;782588;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;61;0;
209;738085;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;61;0;
210;1161478;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;61;0;
211;1124919;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;61;0;
212;854773;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;61;0;
213;892754;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;61;0;
214;1052394;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;61;0;
215;961904;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;61;0;
216;1016927;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;61;0;
217;926257;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;61;0;
218;1818200;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;61;0;
219;861095;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;61;0;
220;1248612;521424896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;61;0;
221;3103851;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;61;0;
222;1131371;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;61;0;
223;988294;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
224;988414;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;61;0;
225;1112076;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;61;0;
226;851907;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;61;0;
227;922960;525455360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;61;0;
228;861526;525725696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;61;0;
229;824456;525725696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;61;0;
230;2033904;525725696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;61;0;
231;1338891;525725696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;61;0;
232;1003111;525725696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;61;0;
233;852769;525725696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;61;0;
234;914746;525725696;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;61;0;
235;1834971;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;61;0;
236;937648;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;61;0;
237;937849;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;61;0;
238;851787;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;61;0;
239;746971;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;61;0;
240;1113148;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;61;0;
241;936987;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;61;0;
242;972313;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;61;0;
243;924334;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;61;0;
244;980970;529969152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;61;0;
