Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;658535;491933696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;631565;491933696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;760256;491933696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
30;732865;491933696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
31;653756;491933696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
32;712507;491933696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;843893;494030848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
34;675006;494927872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;703660;494927872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
36;628759;494927872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;727545;494927872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;648827;494927872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;627657;494927872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;611547;495198208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;641212;495198208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;638889;495198208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;616696;495198208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;612418;495198208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;2330090;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;783400;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;657093;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;664286;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;4598945;495198208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;10989881;495874048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;923492;495874048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;791424;495874048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;733936;495874048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;738605;495874048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;758011;495874048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;686548;495874048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
57;737112;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;753783;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;743244;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
60;673403;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;718588;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;727374;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;765025;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;687409;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
65;921137;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;773511;496205824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;949350;496205824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;1261286;500400128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;869039;500400128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;715501;500400128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;783359;500400128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;914085;500400128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;678041;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;739647;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;799319;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;774913;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;669085;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;807715;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;788249;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;682079;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
81;717325;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;802455;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;1111605;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;751509;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;854803;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;759755;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;1015705;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;935795;500670464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;931577;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;1307512;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;718538;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;830557;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;756879;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;808396;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;761348;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;742011;500940800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;684915;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;706064;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;832271;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;725150;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;695113;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;710823;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;866165;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;1117726;501211136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;783940;501481472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
106;762941;501481472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;728587;501481472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;681417;501481472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;741962;501481472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;824516;501481472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
111;702227;501481472;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;729128;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;790442;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;695805;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;769583;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;859332;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;728676;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
118;755687;501751808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
119;891071;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;1039520;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;699372;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;772298;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;832802;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;807194;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;829105;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;883407;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;761258;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;807745;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;920947;502022144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;2953809;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;1068965;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
132;1020524;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
133;1158964;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
134;992501;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
135;986850;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
136;1033428;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
137;997270;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
138;931447;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
139;1073233;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
140;3357357;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;25;0;
141;1176186;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;25;0;
142;1092940;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
143;1297533;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;25;0;
144;988905;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
145;1148313;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;25;0;
146;1147652;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;25;0;
147;1135299;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;25;0;
148;1146650;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
149;1163652;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;25;0;
150;1467792;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;25;0;
151;1172138;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;25;0;
152;1151589;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;25;0;
153;1126162;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;25;0;
154;1225909;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;25;0;
155;1192967;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
156;1946450;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;25;0;
157;846357;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
158;922480;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
159;884709;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
160;1698054;502292480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
161;1536171;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;25;0;
162;771096;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10129;0;0;0;0;25;0;
163;808456;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
164;843301;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;25;0;
165;944882;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
166;829235;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
167;1045230;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;25;0;
168;836418;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
169;930475;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
170;833183;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
171;922149;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
172;806653;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
173;971943;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
174;860533;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
175;873799;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
176;1004063;506486784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
177;907723;506744832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;25;0;
178;975269;506744832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;25;0;
179;1836614;506744832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;25;0;
180;1295580;506744832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;25;0;
181;1047414;506744832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;25;0;
182;918462;506744832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;25;0;
183;896461;507011072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;25;0;
184;1021405;507011072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;25;0;
185;967594;507011072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;25;0;
186;903164;507011072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;25;0;
187;1005165;507011072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;25;0;
188;2060264;507011072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
189;1906916;507011072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;25;0;
190;1525301;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;25;0;
191;1185043;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;0;0;25;0;
192;1100344;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;25;0;
193;1303314;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;25;0;
194;1094652;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;25;0;
195;1036514;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;25;0;
196;1032456;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;25;0;
197;1035472;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;25;0;
198;970300;507277312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;25;0;
199;3234195;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;25;0;
200;1297072;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;25;0;
201;1174052;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;25;0;
202;1104822;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;25;0;
203;1097438;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;25;0;
204;1153834;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;25;0;
205;1579082;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;25;0;
206;1420785;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;25;0;
207;1152531;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;25;0;
208;1118919;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;25;0;
209;1111254;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;25;0;
210;1239404;513568768;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;25;0;
211;3047886;517959680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;2;0;25;0;
212;1191094;517959680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;25;0;
213;1107287;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;25;0;
214;1307482;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;25;0;
215;1242551;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;25;0;
216;2102623;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;25;0;
217;1281243;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;25;0;
218;1236889;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;25;0;
219;1175465;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;25;0;
220;1411066;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;25;0;
221;1222142;518500352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;25;0;
222;1145739;518500352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;25;0;
223;2689644;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;3;0;25;0;
224;1429802;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;25;0;
225;2263895;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;25;0;
226;1372524;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;25;0;
227;1082009;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;25;0;
228;1131462;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;25;0;
229;1451051;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;25;0;
230;1174362;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;25;0;
231;1458685;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;25;0;
232;1073333;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;25;0;
233;2350078;524791808;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;25;0;
234;3383776;528822272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;4;0;25;0;
235;1276163;528822272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;25;0;
236;1264742;528822272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;25;0;
237;1292715;528822272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;25;0;
238;956033;528822272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;25;0;
239;2212339;528822272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;25;0;
240;1509251;529088512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;25;0;
241;1253160;529088512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;25;0;
242;908704;529088512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;25;0;
243;1078413;529088512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;25;0;
244;3015465;533340160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;5;0;25;0;
