Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;969158;496418816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
17;672681;496418816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
18;589085;496418816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
19;656221;496418816;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
20;684824;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
21;725952;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;669886;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;716654;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;706294;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
25;733326;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;650069;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;712666;497147904;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;825107;498176000;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;749606;498176000;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;857268;498176000;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;603662;498176000;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;651492;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;620884;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;630673;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;584216;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;612739;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;643787;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;646773;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;626174;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;617268;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;621706;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
42;605736;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;874300;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
44;625533;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;581370;498446336;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;3082451;498446336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
47;965922;498446336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
48;837000;498446336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;949451;498446336;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
50;671700;498884608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;772970;498884608;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
52;4937440;499154944;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;10688134;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;1242480;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;628178;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;819918;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;786605;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;703229;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;720722;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;790613;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;646632;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;648205;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;804950;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;790332;499933184;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;799128;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
66;754135;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;946004;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;737643;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
69;777057;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;710702;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;890760;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;684724;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
73;715662;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;782728;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;727083;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;768832;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;946626;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
78;897444;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;734597;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;1084814;500260864;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;755456;500531200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;718939;500531200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;698650;500531200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;939171;500531200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;829867;500531200;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;747391;500531200;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;836128;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;680136;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;695404;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;762530;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;722756;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;676148;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;691396;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;655098;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;656100;504725504;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;724098;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;922911;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;810470;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;739907;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;647935;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;849132;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1069996;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;619462;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;650580;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;648386;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;650680;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;728717;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;688000;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;647424;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;607659;504995840;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
111;792276;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;711945;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;684083;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;684915;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;658815;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
116;666600;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;834945;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;862958;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;605345;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;696266;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;761067;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
122;750317;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;646383;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;683031;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;640261;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;751269;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;679985;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;806272;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;752401;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;697839;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;689333;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
132;2471775;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
133;992421;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
134;1035593;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;766297;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;889398;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
137;833212;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;787467;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;924213;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
140;836939;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
141;832742;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
142;1021646;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
143;851326;505266176;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;2414568;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;23;0;
145;889428;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
146;899136;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
147;753754;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
148;870202;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;23;0;
149;803146;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
150;856837;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
151;954480;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;23;0;
152;886503;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
153;997019;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
154;843342;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
155;816562;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;23;0;
156;823184;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;23;0;
157;768952;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
158;879820;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
159;826710;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
160;1027286;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
161;803867;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
162;796143;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
163;854483;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;23;0;
164;843582;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
165;795151;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
166;770385;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;23;0;
167;778470;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
168;835978;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
169;827612;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
170;1641568;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
171;886273;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
172;868819;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
173;1006658;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
174;895068;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
175;978485;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
176;905097;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
177;999584;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
178;829686;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
179;882916;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
180;788288;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
181;1093721;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
182;955803;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
183;883978;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
184;849362;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
185;1519680;505536512;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
186;1384206;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
187;903985;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
188;919985;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;23;0;
189;933932;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
190;1612143;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
191;793598;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
192;897774;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;23;0;
193;907943;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
194;1067662;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
195;958177;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
196;810600;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
197;837621;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
198;728436;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
199;722044;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
200;998843;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
201;783539;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
202;1000106;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
203;1925221;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
204;1001799;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
205;778640;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
206;819457;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
207;897423;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
208;950453;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
209;825718;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
210;802856;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
211;967455;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
212;829556;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
213;863900;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
214;762079;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
215;882094;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
216;857618;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
217;1697884;509730816;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
218;3279861;513961984;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;23;0;
219;1518177;518156288;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;23;0;
220;943390;518156288;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
221;1077611;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
222;1016466;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;23;0;
223;1074825;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
224;825619;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;23;0;
225;850365;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
226;1115933;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
227;1115952;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;23;0;
228;849113;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
229;831118;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
230;822803;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;23;0;
231;1008712;518533120;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
232;2539713;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;23;0;
233;1078492;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
234;2335490;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
235;992682;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;23;0;
236;858490;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;23;0;
237;911008;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;23;0;
238;878217;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;23;0;
239;904336;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;23;0;
240;754044;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;23;0;
241;894367;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;23;0;
242;873528;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;23;0;
243;772248;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;23;0;
244;884660;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;23;0;
245;947798;522780672;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;23;0;
