Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;5758512;497651712;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;8533737;498483200;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;911510;498483200;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
37;730180;498483200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;589296;502677504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;564027;502677504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;604293;502677504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;597451;502677504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
42;568296;502677504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;672612;502677504;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;616967;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;682520;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;698380;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;817584;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;940524;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;632717;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;749806;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;810952;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;959180;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1016547;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;706355;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;897784;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;699733;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1960618;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;560852;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;567063;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;830658;503005184;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;634480;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1061130;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;781676;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;566403;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1122896;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;971422;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;748925;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;1380840;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1000416;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;799128;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;864312;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;830648;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;794571;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;619722;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;689092;503275520;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;816091;503545856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;699672;503545856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;954661;503545856;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;1995563;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;794911;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;859933;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;506420;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;600987;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;753964;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;725832;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;682631;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;720782;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;892104;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;663765;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;857929;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;824276;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;724449;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;634821;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;577413;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;726182;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;659898;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;569037;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;560762;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;617809;508002304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;575349;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;685576;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;954751;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;828073;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;986911;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;867597;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;758392;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;901952;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;677531;508272640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;646623;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;518222;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;658526;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;754415;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;1338471;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;840326;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;704562;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;726042;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1510183;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;1382633;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;912963;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
120;905318;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;647916;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;742673;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;1167240;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;3217635;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;46;0;
125;815831;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
126;678993;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
127;1981647;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
128;716254;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
129;1128326;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
130;924354;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
131;1259763;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
132;1262769;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
133;609042;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
134;1714726;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
135;1318753;509079552;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
136;1367235;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
137;1731859;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;57;0;
138;927450;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
139;707277;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
140;779542;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
141;731873;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
142;798087;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
143;859662;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
144;1421757;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
145;962065;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
146;754184;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
147;599985;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
148;696616;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
149;707026;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
150;1501336;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
151;2302950;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;57;0;
152;1316269;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
153;988124;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
154;972854;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
155;1048597;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;57;0;
156;1193298;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
157;1546671;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
158;995717;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
159;920998;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
160;1120712;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
161;1009053;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;57;0;
162;995587;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
163;733857;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;57;0;
164;662062;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
165;674325;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
166;1405867;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;7334;0;0;0;0;57;0;
167;1016938;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
168;640161;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
169;835076;509345792;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
170;3268631;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;57;0;
171;1547001;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
172;788489;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
173;1132794;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;57;0;
174;1281133;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;57;0;
175;1120482;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
176;1131292;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;57;0;
177;988534;515903488;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;57;0;
178;977263;516272128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;57;0;
179;1901417;516272128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
180;945904;516272128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;57;0;
181;2053271;516272128;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;57;0;
182;3008783;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;57;0;
183;1201373;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;57;0;
184;976472;520515584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;57;0;
185;3518530;520785920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;57;0;
186;1426716;520785920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;57;0;
187;943300;520785920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;57;0;
188;1617865;520785920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
189;1046172;520785920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;57;0;
190;2436600;520785920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;57;0;
191;2648097;520785920;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;57;0;
192;3295100;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;3;0;57;0;
193;1146110;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;57;0;
194;1125451;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;57;0;
195;1112577;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;57;0;
196;1176557;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;57;0;
197;1386511;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;57;0;
198;1742068;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
199;1486428;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;57;0;
200;1157281;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
201;1001067;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;57;0;
202;1944337;527077376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;57;0;
203;4759187;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;4;0;57;0;
204;1834992;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;57;0;
205;1017128;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;57;0;
206;954451;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;57;0;
207;623980;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;57;0;
208;727625;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;57;0;
209;800672;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;57;0;
210;893667;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;57;0;
211;1403573;531042304;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;57;0;
212;1189330;531300352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;57;0;
213;1477461;531300352;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;57;0;
214;2742073;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;57;0;
215;1125050;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
216;1111164;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;57;0;
217;1952162;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
218;1116234;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;57;0;
219;639790;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;57;0;
220;661641;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;57;0;
221;1382223;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
222;1050471;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;57;0;
223;1657779;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;57;0;
224;1501947;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;57;0;
225;3250387;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;58;0;
226;6610018;542453760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;6;0;58;0;
227;1989582;542453760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;58;0;
228;1498992;542453760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;58;0;
229;2820291;542453760;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;58;0;
230;1988089;542781440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;58;0;
231;1199460;542781440;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;58;0;
232;3336418;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;58;0;
233;1269701;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;58;0;
234;1672357;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;58;0;
235;1344933;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;58;0;
236;771678;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;58;0;
237;1315638;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;58;0;
238;1829481;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;58;0;
239;1068244;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;58;0;
240;2428285;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;58;0;
241;1648422;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;58;0;
242;699643;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;58;0;
243;832862;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;58;0;
244;965481;546828288;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;58;0;
