Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;492584;510218240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;609253;510218240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
21;1061691;510218240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
22;840256;510218240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
23;703850;510218240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;751239;511246336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;1163642;511246336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
26;770314;511246336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
27;1066630;511246336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
28;929243;511246336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;1281493;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1155437;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
31;702668;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;957236;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;2712537;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;1083091;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;1100474;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;1010255;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;5560437;511516672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;11936556;512348160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;1415514;512348160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
40;1065759;512348160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;854232;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1009253;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;1081859;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1049098;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
45;1063705;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1470939;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;741109;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;694382;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;582082;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;620975;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;672261;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;657072;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;722184;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;724999;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;929163;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1193448;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;999203;512737280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;700554;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;638408;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;648817;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;684223;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;669155;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;761167;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;928110;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1047444;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1052103;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;1290300;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;927149;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;853310;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;905719;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;1277436;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1041894;513007616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;928491;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;989776;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1075537;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;963547;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;760606;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;789280;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;839966;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;781796;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;1189321;513277952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1802851;517472256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;2121929;521666560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;1128126;521666560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;938149;521666560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1235577;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;651812;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;1109641;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1332559;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;703950;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;959790;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;1001909;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;703389;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;980148;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1095374;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;957546;521928704;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;906170;522199040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1471109;522199040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;739527;522199040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;743154;522199040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;769774;522199040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;713748;522199040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;661030;522465280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;715912;522465280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;1116734;522465280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;949090;522465280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1117996;522465280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;901140;522465280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;872957;522465280;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;935374;522735616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1212163;522735616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;648086;522735616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;696726;522735616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1467171;522735616;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;814116;523005952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;1055028;523005952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;771587;523005952;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;4098536;523542528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;45;0;
119;1036093;523542528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
120;851147;523542528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
121;923963;523542528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
122;879299;523542528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
123;1494303;523542528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
124;937619;523812864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;1040892;523812864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
126;2793509;523812864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
127;1551149;523812864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
128;1196825;523812864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
129;2538651;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;65;0;
130;1251087;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
131;1437847;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;65;0;
132;1389116;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
133;1301571;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;65;0;
134;911419;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;65;0;
135;793348;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;65;0;
136;663204;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
137;1440942;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
138;1086658;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
139;520526;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
140;986239;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
141;1025854;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;65;0;
142;802875;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;65;0;
143;1005937;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
144;821320;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
145;1448968;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;65;0;
146;753153;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;65;0;
147;1158382;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;36288;0;0;0;0;65;0;
148;804318;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
149;1021716;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;65;0;
150;1952271;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
151;1121473;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;65;0;
152;796684;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
153;1379267;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
154;916458;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
155;1676043;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
156;1045431;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
157;878858;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;65;0;
158;933881;524615680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
159;2384452;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;65;0;
160;1355742;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;65;0;
161;1022367;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
162;993573;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;65;0;
163;1469306;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
164;1434040;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;65;0;
165;1177087;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;65;0;
166;1050049;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;11251;0;0;1;0;65;0;
167;1166708;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;65;0;
168;1309005;530907136;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;65;0;
169;5672688;531275776;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;65;0;
170;2105368;535257088;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;65;0;
171;786445;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
172;739326;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;65;0;
173;1528306;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
174;1116835;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;65;0;
175;1573721;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;65;0;
176;1418551;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;65;0;
177;1168211;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;65;0;
178;1195942;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
179;1203196;535523328;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
180;1338090;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
181;1296111;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;65;0;
182;1082961;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;65;0;
183;1499422;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;65;0;
184;1992347;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;65;0;
185;1040281;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;65;0;
186;909896;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;65;0;
187;1084534;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
188;1069806;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
189;1332068;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;65;0;
190;1065989;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;65;0;
191;1344852;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;65;0;
192;1500033;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;65;0;
193;1345985;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;65;0;
194;1288637;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;65;0;
195;1658481;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
196;1631610;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;65;0;
197;1377333;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
198;1344291;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;65;0;
199;1369529;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;65;0;
200;1077782;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;65;0;
201;1093331;535793664;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
202;1918949;536231936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;65;0;
203;3808402;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;65;0;
204;1222272;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
205;1508590;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;65;0;
206;1564594;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;65;0;
207;1875357;540483584;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;65;0;
208;2993413;547033088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;65;0;
209;1681343;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;65;0;
210;1420674;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;65;0;
211;1392731;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;65;0;
212;1571016;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;65;0;
213;1122505;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;65;0;
214;1388083;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;65;0;
215;3756515;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;66;0;
216;3895716;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;66;0;
217;1499111;547348480;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;66;0;
218;1523086;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;66;0;
219;1510453;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;66;0;
220;1438978;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;66;0;
221;1392041;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;66;0;
222;1215750;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;66;0;
223;1324665;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;66;0;
224;1791600;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;66;0;
225;1440782;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;66;0;
226;1210761;548298752;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;66;0;
227;1468023;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
228;3129789;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;66;0;
229;1944818;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;66;0;
230;1771702;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;66;0;
231;1785088;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;66;0;
232;2087405;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;66;0;
233;1281814;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;66;0;
234;1409043;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;66;0;
235;1182808;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;66;0;
236;1319575;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
237;1615981;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;70;0;
238;1274991;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;70;0;
239;1472271;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;70;0;
240;1144727;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;70;0;
241;1606303;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;70;0;
242;1667728;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;70;0;
243;1538575;548569088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
