Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;603602;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;686247;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;596068;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;741641;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;957656;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;650550;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;562074;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;657012;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;595016;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;648957;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;588063;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;618860;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;968927;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1134948;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;890630;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;834715;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;782678;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;3159384;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;913854;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
133;838562;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;812243;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
135;775394;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
136;884598;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
137;805741;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;715001;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;778559;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
140;787125;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
141;742402;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
142;783499;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
143;756508;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
144;802815;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
145;794419;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
146;805621;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
147;988454;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
148;851908;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
149;767079;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
150;762630;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
151;823895;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
152;1036404;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
153;760576;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
154;867536;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
155;842550;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
156;809268;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
157;864020;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
158;835727;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
159;780052;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
160;718658;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
161;872255;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
162;880892;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
163;779462;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
164;882535;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
165;857688;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
166;774232;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
167;2009758;500232192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
168;4013665;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;32;0;
169;1094923;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
170;1342246;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
171;839113;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
172;1394775;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
173;1096085;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;32;0;
174;996007;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
175;918312;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
176;921247;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
177;1110562;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
178;1024190;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;32;0;
179;923140;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
180;938519;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
181;1154495;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
182;1170425;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
183;927589;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;32;0;
184;784161;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
185;1016406;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;32;0;
186;977303;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;32;0;
187;1255765;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
188;974167;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
189;1679920;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
190;1064406;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;32;0;
191;992501;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
192;921498;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
193;1119669;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
194;943099;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
195;886122;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
196;1062843;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
197;903043;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
198;990427;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
199;972644;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
200;1326918;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
201;980028;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
202;923161;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
203;883577;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
204;1074275;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
205;874229;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
206;930845;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
207;1088140;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
208;1821756;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
209;1116584;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;32;0;
210;989926;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
211;1135239;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;32;0;
212;1041112;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
213;979086;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
214;967894;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
215;1098189;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
216;930986;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
217;1000997;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
218;1126793;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
219;870092;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
220;910247;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
221;1039559;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
222;1008942;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
223;906440;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
224;1827236;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
225;1165395;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
226;878788;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
227;781595;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
228;856897;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
229;915427;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
230;977373;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
231;980518;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;32;0;
232;788989;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
233;995286;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
234;1330625;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
235;817162;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
236;860945;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
237;700573;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
238;891252;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;14197;0;0;0;0;32;0;
239;910768;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
240;1405686;504692736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;32;0;
241;1083332;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
242;940503;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
243;810701;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
244;887414;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
245;810430;504946688;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;32;0;
