Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;823925;490360832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
18;872536;490360832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
19;784752;490360832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;720221;490360832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
21;1065188;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
22;816351;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;652213;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;726202;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;611116;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
26;633708;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;652834;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;636995;491159552;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;1034540;491659264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;782908;491659264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;521939;491659264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;486974;491659264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;853742;491659264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
34;884739;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
35;678622;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;752221;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;742142;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;847008;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;674966;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;842200;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;1240376;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
42;596439;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;569878;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;532939;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;733486;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;513363;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;668764;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
48;673563;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;2206317;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
50;679855;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1316249;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1166908;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;736912;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;558317;491929600;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1129058;492199936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;948519;492199936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;5701343;492199936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;9605925;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
59;1299196;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
60;1255374;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;820759;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1421636;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;759514;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1126022;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;811112;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;730339;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1143585;492957696;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;885030;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;947207;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1133656;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;787266;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;638387;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;666320;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;622508;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;745899;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;676619;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;615034;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;899968;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1054898;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;877375;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;916078;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;733145;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1174943;493285376;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;786254;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;708639;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;731763;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;660699;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;695474;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
89;1059246;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;983404;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;898355;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;1743690;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;821881;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;793648;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;800311;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;764333;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;740298;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;790132;493555712;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1240988;493826048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1789396;493826048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;618920;493826048;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;534202;493826048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;926027;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;754425;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
105;983104;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;824807;498020352;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1293335;498290688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;859922;498290688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;817964;498290688;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;1739212;502484992;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;1008471;502484992;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1042676;502484992;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1549166;502747136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;745017;502747136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;805891;502747136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;795411;502747136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;738956;502747136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;831430;502747136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;1227843;502747136;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1218375;503017472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;1451412;503017472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
122;1249243;503017472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;876434;503017472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;1090866;503017472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;1926884;503017472;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1374778;503017472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;2081113;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;1088642;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;991489;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
130;747823;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;1893191;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;763231;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;823705;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
134;609372;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;680406;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;1458525;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;1326478;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;918051;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;976721;503283712;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;5513841;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;45;0;
141;1504011;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
142;1487229;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;533681;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
144;731552;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
145;646302;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
146;697247;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
147;763853;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
148;648988;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
149;629650;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
150;652434;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
151;1202225;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
152;973466;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
153;1088031;503820288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
154;3216783;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;75;0;
155;1528286;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;75;0;
156;1042265;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
157;1279309;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;75;0;
158;977172;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
159;847018;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
160;1540089;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
161;871835;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
162;510467;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
163;546495;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
164;640872;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
165;639970;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;75;0;
166;1224576;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;75;0;
167;1109090;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;75;0;
168;2260850;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
169;1171908;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
170;1044689;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
171;830818;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
172;862297;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;75;0;
173;1391098;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;75;0;
174;1060409;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
175;1040131;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
176;599484;505982976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
177;965831;506249216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
178;792025;506249216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
179;766928;506249216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
180;822523;506249216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;75;0;
181;1946801;506249216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
182;1037406;506249216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;75;0;
183;805671;506249216;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;75;0;
184;878307;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
185;899817;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
186;721193;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;75;0;
187;1198097;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
188;1034540;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
189;1848447;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
190;1046643;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
191;813736;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
192;2142668;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;75;0;
193;807745;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;75;0;
194;755146;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
195;1530821;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;75;0;
196;629029;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;75;0;
197;1121302;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;75;0;
198;946535;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;75;0;
199;718548;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
200;1254112;506519552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
201;2313699;512811008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;75;0;
202;1238132;512811008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;75;0;
203;1561348;512811008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;75;0;
204;1458996;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;75;0;
205;1045180;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;75;0;
206;640050;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;75;0;
207;892794;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;75;0;
208;1340935;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;75;0;
209;849964;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;75;0;
210;1325376;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;75;0;
211;1158393;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;75;0;
212;1130079;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
213;956564;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;75;0;
214;1071159;513175552;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;75;0;
215;1785859;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;75;0;
216;1637671;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;75;0;
217;1021786;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;75;0;
218;1341105;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;75;0;
219;1183169;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;75;0;
220;1017648;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;75;0;
221;1131862;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;75;0;
222;1126743;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;75;0;
223;587262;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;75;0;
224;731442;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;75;0;
225;1438308;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;75;0;
226;1144686;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
227;1900885;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;2;0;75;0;
228;1456231;517148672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;75;0;
229;2553589;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;75;0;
230;1093010;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;75;0;
231;743193;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;75;0;
232;680937;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;75;0;
233;2297458;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;75;0;
234;1135429;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;75;0;
235;944893;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;75;0;
236;724669;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;75;0;
237;959930;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;75;0;
238;808346;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;75;0;
239;895610;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;75;0;
240;1138956;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;75;0;
241;931727;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;75;0;
242;1625288;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;75;0;
243;1211592;523710464;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;75;0;
244;2019848;527937536;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;75;0;
