Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;957225;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;751169;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;785443;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;898606;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;745288;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;567404;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;620013;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;711364;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;637997;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;690415;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;728146;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;602911;493711360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;779692;493981696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;683351;493981696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;711855;493981696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;750278;493981696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;969107;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;962565;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;664757;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;575319;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;685666;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;745698;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;758151;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;616726;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;732052;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;704421;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;609803;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;591770;498176000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;638237;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;627917;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;599695;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;558548;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;942127;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;718187;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;608772;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;640672;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;604674;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;580458;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;632085;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;576752;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;628909;498446336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;641132;498716672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;602189;498716672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;621024;498716672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;550743;498716672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;615565;498716672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;823815;498716672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;1061671;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;722625;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;623359;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;661981;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;701946;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;832862;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;666099;498987008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;552185;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;679745;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;720571;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;705072;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;597751;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;838943;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;595216;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;658515;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;625603;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;641383;499257344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;658475;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;1975886;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;1031825;499527680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1302502;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;624300;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;556554;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;488346;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;610385;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;673754;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;580639;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;688170;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;795923;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;578796;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;618711;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;540223;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;702738;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;543048;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;604323;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;618810;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;609363;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;650661;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;601458;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;658284;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;630703;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;613902;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;1042295;503721984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
154;2826310;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;45;0;
155;905388;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
156;733045;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
157;778490;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
158;686718;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
159;852799;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
160;834485;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
161;970410;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
162;743905;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
163;793849;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
164;882415;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
165;796805;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
166;726432;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
167;789090;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
168;733726;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
169;677381;504246272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
170;844865;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
171;828934;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
172;741621;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
173;720210;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
174;1892759;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;68;0;
175;903665;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
176;891211;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
177;1197566;505057280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
178;846808;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
179;926919;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
180;1001698;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
181;863960;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
182;893976;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
183;863189;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
184;944701;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
185;762090;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
186;779031;505327616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
187;1425523;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
188;845345;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
189;766447;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
190;1185493;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;68;0;
191;822513;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
192;810420;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
193;780343;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
194;826541;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
195;930355;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
196;710582;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
197;829716;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
198;747733;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;68;0;
199;748053;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
200;728797;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
201;736371;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
202;986711;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
203;840136;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
204;758092;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
205;775574;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
206;961704;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
207;721293;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
208;825168;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
209;808296;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
210;795081;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
211;838493;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
212;803186;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
213;731702;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
214;830568;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
215;842350;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
216;796013;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
217;717155;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
218;707317;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
219;804448;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;68;0;
220;806352;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
221;738214;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
222;1048216;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
223;736111;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
224;735098;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
225;829956;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
226;790863;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
227;668144;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
228;826360;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
229;739096;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
230;989566;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
231;731512;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
232;2579568;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8516;0;0;0;0;68;0;
233;1661175;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;68;0;
234;1464627;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;68;0;
235;2077686;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;0;0;68;0;
236;1289258;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
237;1544256;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
238;708489;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
239;997631;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
240;1163892;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
241;1015715;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;68;0;
242;1185814;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
243;918672;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
244;670637;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
245;1118558;505597952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;68;0;
