Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;830157;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;846948;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;851898;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;832210;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;922881;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;808796;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;753383;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;1037636;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;860363;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;821721;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
120;870753;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
121;816181;497348608;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;850645;497618944;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;900599;497618944;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;838002;497618944;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;765415;497618944;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
126;757751;497618944;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;2424787;497618944;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
128;775625;497618944;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1096456;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;838012;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;759405;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;917070;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;940964;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;3042556;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
135;2686178;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
136;996589;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
137;1004614;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
138;917611;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
139;883897;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
140;929683;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
141;978515;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
142;836629;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
143;969218;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
144;971141;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
145;921237;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
146;945342;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
147;886402;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
148;976572;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
149;881062;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
150;982482;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
151;1035352;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
152;965130;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
153;917270;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
154;880030;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
155;973115;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
156;881673;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
157;908925;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
158;955983;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
159;930374;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
160;964950;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
161;866084;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
162;902262;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
163;893566;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
164;985208;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
165;872737;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
166;905368;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
167;962244;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
168;843422;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
169;867557;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
170;851968;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
171;898215;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
172;811602;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
173;2119915;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;18;0;
174;1042304;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
175;1029981;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
176;1013751;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;18;0;
177;993904;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
178;1193929;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
179;965160;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
180;1011016;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
181;952056;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;18;0;
182;1096667;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;18;0;
183;1042815;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;18;0;
184;1069777;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
185;2862128;501813248;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
186;1776612;506007552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;18;0;
187;1087941;506007552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
188;1047985;506007552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
189;1038097;506007552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
190;1041883;506007552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
191;940223;506007552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
192;1857874;506007552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
193;1617824;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;18;0;
194;1237681;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
195;1257448;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
196;1153142;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
197;1277566;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
198;1147312;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
199;1269701;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
200;1214197;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
201;1326999;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
202;1398072;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
203;1191956;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
204;1266475;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
205;1157351;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
206;1152481;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
207;1159334;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
208;1209899;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
209;1319114;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
210;1208847;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
211;1171557;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
212;1189731;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
213;1233613;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
214;1312341;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
215;1396008;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
216;1245856;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
217;1841975;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
218;1538094;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
219;1304577;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
220;1396900;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
221;1454167;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
222;1263610;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
223;1235808;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
224;1668659;506945536;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
225;3444801;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;18;0;
226;1581385;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;18;0;
227;1307171;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
228;1236499;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
229;1938074;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
230;1252358;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;18;0;
231;1244714;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
232;1268770;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;18;0;
233;1173832;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;18;0;
234;1210710;513236992;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;18;0;
235;4239501;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;18;0;
236;1540780;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
237;1239535;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;18;0;
238;1339241;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;18;0;
239;1373797;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
240;1236679;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;18;0;
241;1376221;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;18;0;
242;1307672;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;18;0;
243;1878603;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;18;0;
244;1647951;517586944;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
