Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;942106;519692288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;707597;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;621195;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;762990;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;765496;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;623870;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;729228;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;650009;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;567374;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;604844;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;526587;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;614222;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;716243;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;510106;519962624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;740959;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;668253;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;655580;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;720011;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;789200;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;663965;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;627226;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;774953;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
109;673624;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;833213;520232960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;1503640;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;828744;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;675818;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;612759;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;773551;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;652524;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;803867;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;1003111;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1167289;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;695925;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;738605;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;686137;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;645370;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;584767;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;604203;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;568977;524697600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1026114;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;789270;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;2088296;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;753553;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;799068;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;612880;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;574377;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;600817;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;665318;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
136;582913;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;627877;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;658405;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;782007;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;587692;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;665809;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;620494;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;586560;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;612148;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;631033;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;1124328;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;747282;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;753142;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;660438;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;531707;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;761328;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;590698;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;552146;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;616717;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;665318;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
156;620915;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;2673714;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;48;0;
158;770545;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
159;784982;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
160;851818;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
161;768772;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
162;879629;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
163;757211;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
164;844995;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
165;826630;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
166;795663;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
167;780984;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
168;864641;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
169;758913;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;48;0;
170;797556;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
171;764123;524959744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
172;864231;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
173;1454367;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
174;750407;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
175;748163;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
176;948720;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
177;885951;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
178;757802;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
179;814137;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
180;599815;525230080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
181;708499;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
182;693751;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
183;599554;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
184;675868;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
185;770635;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
186;749826;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
187;1203216;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
188;708489;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
189;1669210;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
190;848100;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
191;870452;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
192;734247;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
193;782577;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
194;772007;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
195;722746;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
196;842370;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
197;752341;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
198;773300;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
199;785884;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
200;793558;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
201;856326;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
202;853160;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
203;764113;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
204;813446;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;48;0;
205;837441;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
206;895971;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
207;715471;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;48;0;
208;1644965;525500416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
209;892163;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
210;794219;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
211;1062302;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
212;830437;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
213;759765;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
214;601007;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
215;634500;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;48;0;
216;825278;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
217;699933;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
218;737233;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
219;909135;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;48;0;
220;749836;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
221;675677;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
222;758022;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
223;733395;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
224;745999;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
225;806132;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
226;617167;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
227;706425;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
228;1591555;525766656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
229;875622;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
230;798527;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
231;722064;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
232;1069596;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
233;690825;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
234;691797;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
235;699702;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
236;704792;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
237;652433;526024704;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
238;2229141;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;48;0;
239;864241;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;48;0;
240;815138;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;48;0;
241;733546;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
242;709822;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;48;0;
243;791545;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;48;0;
244;955111;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;48;0;
245;832100;532316160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
