Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;517681;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;555101;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;529863;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;532579;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1912847;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;572524;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;556313;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;550031;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;530555;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
56;576662;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;544631;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;524955;490508288;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;530926;490778624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;532709;490778624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;537648;490778624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;4218982;490778624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;9710912;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;753773;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;610264;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;627066;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;620604;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;604564;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;816892;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;602370;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;609704;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
72;596599;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;634280;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;592381;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;657814;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;694622;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;659648;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;619372;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;611466;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;692418;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;609813;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;595407;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;617228;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;945994;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;616366;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;584827;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;577804;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;669055;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;602380;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;638548;491814912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;614212;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;586189;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;584696;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;571541;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;581581;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;648256;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;598914;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;596899;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;595096;492085248;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;593183;492085248;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;917180;496279552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;605305;496279552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;607289;496279552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;596208;496279552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;695925;496279552;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;932980;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;603482;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;580769;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;591559;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;588634;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;626685;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;606106;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;594895;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;672401;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;899878;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;569047;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;591690;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;583645;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;579758;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;670708;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;586420;496549888;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;747422;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;613381;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;586349;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;590196;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;675758;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;601117;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
128;708729;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;641954;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2086293;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;623399;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;676299;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;613791;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;583955;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;591079;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;623399;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;608321;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;779912;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;619482;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;566082;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;584656;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;567645;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;565821;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;598502;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;585789;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;571642;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;585218;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;577563;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;594766;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;643998;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;591640;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;575870;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;581861;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;634881;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
155;598292;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;590558;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;574367;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;551795;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;582853;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;577794;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;558527;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;1451923;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
163;615274;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;9;0;
164;603361;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;9;0;
165;638627;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;9;0;
166;619311;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
167;619421;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;9;0;
168;655319;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
169;615354;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
170;649258;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
171;671209;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
172;633488;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
173;639288;496820224;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;9;0;
174;637867;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
175;620223;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;9;0;
176;663915;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
177;666860;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
178;690876;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;9;0;
179;640200;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
180;625733;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;9;0;
181;625633;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
182;625002;497090560;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
183;630682;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
184;646783;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
185;1332819;497360896;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
186;1278929;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;9;0;
187;1160577;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;9;0;
188;620143;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
189;616897;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;9;0;
190;619522;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;9;0;
191;628880;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
192;625042;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
193;621235;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
194;695254;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;9;0;
195;632305;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
196;694021;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
197;595777;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
198;712005;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;9;0;
199;608441;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
200;658444;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
201;715392;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
202;677501;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
203;618500;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;9;0;
204;604674;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;9;0;
205;611366;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;9;0;
206;676288;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;9;0;
207;1462683;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;9;0;
208;918743;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;9;0;
209;663785;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;9;0;
210;592992;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
211;670538;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;9;0;
212;609243;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;9;0;
213;602049;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;9;0;
214;631504;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
215;635212;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;9;0;
216;632576;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
217;639760;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
218;675046;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;9;0;
219;613320;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
220;608601;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;9;0;
221;656091;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;9;0;
222;594916;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
223;662402;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;9;0;
224;768431;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
225;595096;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
226;593432;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;9;0;
227;599945;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;9;0;
228;1284980;501555200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
229;827242;501805056;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
230;627597;501805056;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;9;0;
231;632907;501805056;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;9;0;
232;1061321;501805056;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
233;631565;501805056;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
234;2390493;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;9;0;
235;820829;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;9;0;
236;717145;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;9;0;
237;722716;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;9;0;
238;689513;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;9;0;
239;713599;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;9;0;
240;708709;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;9;0;
241;725600;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;9;0;
242;690044;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;9;0;
243;797496;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;9;0;
244;644799;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;9;0;
245;689493;508096512;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;9;0;
