Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1298716;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;1046733;496455680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
22;567124;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;556855;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;431499;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;528811;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;477325;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;508103;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
28;573726;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;542898;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;765085;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;552015;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;472345;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
33;479149;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;500127;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;1108429;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;500869;496955392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;776045;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;57007;0;0;0;0;0;0;
38;4984077;497541120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;12853665;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;0;0;
40;983034;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
41;885601;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;726652;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;774482;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;690726;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;889478;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;839956;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;760987;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;860884;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;853370;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;754254;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;709852;498290688;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
52;634800;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;883778;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;795161;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;600106;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;561723;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;573786;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;512291;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;523422;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;920436;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;545994;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;544952;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;623830;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;986149;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;785143;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;843372;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;840747;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;753854;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;637125;498888704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;954319;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1192336;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;611116;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;852499;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;864812;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;816932;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;758732;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1199459;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
78;586380;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;644790;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;594755;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;680456;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;766979;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;966893;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;726823;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
85;700213;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;816471;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;969849;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;872686;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;801703;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;1179932;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;764293;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1254413;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1089994;503353344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1170605;503623680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1738922;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1252960;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;960311;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;941606;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;525165;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;650911;507817984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;566883;508080128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;580869;508080128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;845746;508080128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;873459;508080128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;613781;508080128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;750678;508080128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;981591;508080128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;1080977;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;694823;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1090044;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1037897;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;1374518;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;903735;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
114;1216621;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
115;744997;508350464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;962836;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;1356003;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
118;775213;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;1027086;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;811452;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;696406;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;586350;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;547227;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;695454;508620800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;936366;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;612238;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;864100;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;992331;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;923562;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;1131342;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;2586511;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
132;3981887;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;0;0;42;0;
133;958558;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
134;773150;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
135;773361;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
136;983475;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
137;887254;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
138;868979;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
139;1107688;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
140;893896;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
141;1642029;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
142;865583;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
143;1342378;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
144;946145;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
145;863569;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
146;968737;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
147;936066;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
148;1586034;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
149;985388;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
150;1106685;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
151;1071650;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
152;1271425;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
153;1188108;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
154;834715;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;42;0;
155;1285221;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;42;0;
156;1542162;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
157;1473604;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
158;864041;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
159;1161528;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
160;1348139;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;42;0;
161;1072210;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
162;914154;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
163;1322640;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
164;1015053;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;42;0;
165;810239;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
166;1525811;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
167;1517005;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
168;1131051;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
169;1095324;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
170;1341566;508891136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;42;0;
171;1201493;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
172;1192807;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
173;900148;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;42;0;
174;887214;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;42;0;
175;1043728;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
176;1626871;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
177;1065818;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
178;1011126;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;42;0;
179;1197576;509153280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;42;0;
180;945362;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
181;1312672;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
182;1199459;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;42;0;
183;1534708;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
184;1369879;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
185;1224306;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
186;1250476;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
187;2229431;509423616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
188;1101115;509689856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
189;4155423;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;42;0;
190;1780680;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
191;893225;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
192;1441163;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
193;1267387;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;42;0;
194;729388;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;42;0;
195;1174081;515981312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;42;0;
196;1063715;516345856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
197;953197;516345856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;42;0;
198;1586907;516345856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;42;0;
199;1194049;516345856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
200;818074;516345856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;42;0;
201;2337834;520589312;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;2;0;42;0;
202;870623;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
203;901681;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;42;0;
204;881323;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;42;0;
205;917009;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
206;1047374;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;42;0;
207;843001;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
208;956884;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
209;793378;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
210;1203236;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
211;665688;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;42;0;
212;1441182;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
213;1499893;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;42;0;
214;1217984;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;42;0;
215;1009443;520859648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;42;0;
216;1911084;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;42;0;
217;833964;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;42;0;
218;895850;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;42;0;
219;903515;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;42;0;
220;1072822;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;42;0;
221;1155588;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;42;0;
222;1188129;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;42;0;
223;893155;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;42;0;
224;911549;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;42;0;
225;1134507;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;42;0;
226;819016;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
227;1255395;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;42;0;
228;1471489;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;42;0;
229;960521;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;42;0;
230;820439;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;42;0;
231;1417148;527151104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;42;0;
232;3164905;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;42;0;
233;1529789;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;42;0;
234;2450696;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;42;0;
235;1635647;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;42;0;
236;848682;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;42;0;
237;1000657;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;42;0;
238;882455;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;42;0;
239;3157461;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;43;0;
240;3618285;531382272;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;43;0;
241;3648342;536256512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;43;0;
242;1766794;536256512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;43;0;
243;1318022;536256512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;43;0;
244;1343540;536256512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;43;0;
