Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;784050;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;827061;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
60;909355;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;1547342;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;868008;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;857518;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;848892;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;931798;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;1307111;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;869931;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;1138575;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;894146;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;820078;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;756759;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;982212;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;888186;493756416;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
74;1058906;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;830107;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;896711;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;799058;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;889929;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;778620;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;948800;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
81;881163;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
82;862287;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;1477971;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;953588;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;1287605;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
86;827011;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;822923;494026752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;891021;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;771827;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
90;797585;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;840386;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;941786;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
93;860403;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;792186;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
95;816842;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;11161;0;0;0;0;0;0;
96;835296;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;920135;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;886934;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;859612;494297088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;968076;494567424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;1287986;498761728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;929653;500858880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;926007;500858880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;838653;500858880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;804819;500858880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;894428;500858880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
107;907261;500858880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;842300;501129216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;842870;501129216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;841748;501129216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;847510;501129216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
112;843843;501129216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;937989;501129216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;876063;501129216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;906840;501399552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;822663;501399552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
117;920276;501399552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;839214;501399552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;962435;501399552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
120;860635;501399552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;2191279;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;11;0;
122;1004484;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
123;1046633;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;11;0;
124;922030;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
125;1001338;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;11;0;
126;833854;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
127;1002320;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
128;1042615;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8896;0;0;0;0;11;0;
129;2860725;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
130;1027297;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;11;0;
131;997370;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
132;809568;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;11;0;
133;834195;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
134;729538;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
135;836860;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;11;0;
136;856225;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
137;962525;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;11;0;
138;1039409;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
139;808817;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
140;982402;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
141;843732;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
142;924254;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
143;720150;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;11;0;
144;835006;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;11;0;
145;739988;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
146;875001;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
147;869621;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
148;723637;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
149;855144;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
150;759865;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
151;766057;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
152;812855;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;11;0;
153;883738;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
154;728887;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
155;760847;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
156;787116;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
157;745959;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
158;699682;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
159;762320;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
160;753724;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
161;1629756;501669888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
162;1478543;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
163;746750;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
164;792356;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
165;827642;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
166;744817;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;11;0;
167;794159;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
168;729869;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
169;727995;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
170;790412;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;11;0;
171;810971;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
172;712125;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
173;777518;505864192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
174;1752877;506122240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
175;1074605;506122240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
176;884218;506122240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
177;866395;506122240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
178;873007;506122240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
179;1182398;506122240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
180;741861;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
181;795241;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
182;760266;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
183;774953;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
184;727314;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
185;898836;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
186;781005;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;11;0;
187;1305217;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
188;1428479;506388480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
189;1028920;506654720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
190;909145;506654720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;11;0;
191;788258;506654720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
192;772930;506654720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;11;0;
193;796874;506654720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
194;2476455;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;11;0;
195;962885;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
196;828554;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;11;0;
197;907923;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;11;0;
198;813465;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;11;0;
199;949681;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;11;0;
200;869571;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;11;0;
201;794600;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
202;874430;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
203;841488;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;11;0;
204;775364;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;11;0;
205;787718;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;11;0;
206;857508;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
207;847820;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;11;0;
208;787968;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
209;866515;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;11;0;
210;1086258;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;11;0;
211;1417057;512946176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;11;0;
212;2433143;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;11;0;
213;928061;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;11;0;
214;915767;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;11;0;
215;928351;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;11;0;
216;782197;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;11;0;
217;892533;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;11;0;
218;927580;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;11;0;
219;849913;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;11;0;
220;876815;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;11;0;
221;846017;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;11;0;
222;859832;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
223;893626;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;11;0;
224;1522295;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;11;0;
225;1099151;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;11;0;
226;986540;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;11;0;
227;842631;517283840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;11;0;
228;2041679;523575296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;11;0;
229;936586;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;11;0;
230;913052;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;11;0;
231;970109;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
232;1659282;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;11;0;
233;904556;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;11;0;
234;909185;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
235;823625;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;11;0;
236;840206;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;11;0;
237;868940;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;11;0;
238;830889;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;11;0;
239;816431;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;11;0;
240;1532784;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;11;0;
241;975861;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;11;0;
242;1034410;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;11;0;
243;968426;523825152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;11;0;
244;2916560;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;11;0;
245;1126303;527876096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;11;0;
