Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;894067;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;593784;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;633308;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
24;550943;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;544131;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;505808;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
27;860274;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;793588;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;642255;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;609774;492187648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;558728;492519424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;534753;492519424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;631384;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;637225;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;578816;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;638487;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;609954;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;529784;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;1052815;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;702097;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;561163;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;682340;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;715132;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;502462;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;568726;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;501390;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
47;542397;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;1938164;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;658164;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;664726;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;565240;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;634770;495816704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
53;834835;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;534582;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;777929;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;5121635;497913856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;9489547;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1237411;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
59;981931;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;966011;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;802926;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;839505;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;721413;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;749195;498638848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;858991;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;773461;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;975118;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;868519;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;798107;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;805901;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;750117;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;866075;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;756068;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1194039;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;656321;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;573906;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;570720;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;590558;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;670578;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;571492;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;690595;498970624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1062242;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1104251;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;765976;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;799599;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;714450;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;586630;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1140058;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;927249;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;930966;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1004143;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1101786;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;883677;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;919645;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;697739;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;590086;499240960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;638006;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;811442;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;687920;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;586170;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;572594;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;537668;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;638978;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;655690;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;685426;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;881042;499511296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1115912;499781632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;744045;499781632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1119189;499781632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;1842646;503975936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
111;735990;503975936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;676999;503975936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1216601;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;766688;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;895740;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;865223;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;810390;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1095034;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;961944;504238080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1027377;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;1019702;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;1051792;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;922149;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;906801;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
125;789581;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;953168;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;535814;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;578636;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;2424868;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;670838;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;699883;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;961413;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;715352;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;995477;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;1010125;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;937679;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
137;624972;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;722616;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;725070;504508416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;2818666;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;46;0;
141;923542;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
142;878047;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
143;991449;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
144;1029581;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
145;1086798;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
146;852739;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
147;1311830;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
148;1175103;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
149;850054;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
150;1221952;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
151;961052;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
152;1003302;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
153;896632;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
154;954029;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
155;1122586;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
156;1055450;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;53;0;
157;1188239;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
158;934723;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
159;831870;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
160;1101706;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
161;834806;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
162;817103;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
163;730309;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
164;868448;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
165;837371;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
166;798588;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
167;1041814;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
168;1136401;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
169;754234;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
170;1126573;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
171;644239;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
172;1490375;504778752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
173;1051943;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
174;913293;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
175;920056;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;53;0;
176;792546;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
177;1185323;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
178;636344;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
179;1063935;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
180;661741;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
181;1015605;505040896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
182;969428;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
183;794960;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
184;876584;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
185;872747;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
186;833132;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
187;1290460;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;53;0;
188;1357285;505311232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
189;1053716;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
190;790803;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
191;930094;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
192;928511;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
193;1014021;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
194;874520;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
195;871565;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
196;850826;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
197;576160;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
198;758593;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;53;0;
199;740088;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
200;616897;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;53;0;
201;757310;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
202;652033;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
203;761108;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
204;802906;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
205;1275682;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
206;749476;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
207;730269;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;53;0;
208;804999;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
209;666049;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
210;1247921;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
211;867557;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
212;612289;505577472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
213;2000712;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;53;0;
214;850054;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
215;1004484;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;53;0;
216;1007880;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;53;0;
217;675607;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;53;0;
218;1061331;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
219;965621;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
220;836339;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
221;918893;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;53;0;
222;908794;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;53;0;
223;943009;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;53;0;
224;1406748;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
225;995627;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;53;0;
226;942117;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
227;847420;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;53;0;
228;894338;511868928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;53;0;
229;744065;512212992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
230;2178716;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;53;0;
231;1020473;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
232;1617243;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;53;0;
233;961523;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
234;950002;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;53;0;
235;802334;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;53;0;
236;914926;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;53;0;
237;1440081;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;53;0;
238;1012719;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;53;0;
239;821691;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
240;878317;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
241;839344;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;53;0;
242;847119;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;53;0;
243;974207;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
244;835588;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;53;0;
245;852850;516460544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;53;0;
