Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
144;714921;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;855474;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;606828;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;807094;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;738875;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;636564;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
150;735378;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;568877;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;618950;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
153;664807;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;653245;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;707145;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;804298;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;446517;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;458350;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;484489;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
160;484549;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
161;515156;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
162;460083;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;454893;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;522539;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;985918;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;526728;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
167;620744;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;526217;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;710762;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;587561;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;642675;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;592621;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;617358;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
174;578725;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;640571;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;672941;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
177;557425;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
178;482304;517992448;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;517069;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;502873;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
181;495218;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
182;571943;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
183;571471;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
184;741641;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
185;649639;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
186;770185;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
187;1349891;518262784;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
188;795261;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
189;4897162;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
190;1207154;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
191;887083;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
192;761398;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;460002;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
194;511880;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
195;430868;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
196;500108;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
197;714380;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
198;647614;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
199;505919;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;691667;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
201;611556;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
202;494256;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
203;694352;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;590979;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
205;579587;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
206;894547;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
207;543780;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
208;659326;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
209;436248;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
210;757380;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
211;575619;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
212;721011;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
213;559759;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
214;599283;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
215;665368;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
216;502773;518533120;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
217;738876;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
218;610505;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
219;494247;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
220;681197;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
221;734817;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
222;647805;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
223;844223;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
224;827532;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;0;0;0;0;
225;498956;518803456;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
226;636974;519122944;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
227;482655;519122944;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
228;468378;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
229;654117;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
230;654868;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
231;2173776;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
232;902132;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
233;604283;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
234;722525;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
235;539271;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
236;564489;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
237;760927;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
238;1006407;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
239;686438;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
240;849714;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
241;812384;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
242;893535;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
243;1074074;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
244;450224;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
245;603512;519393280;9101312;448077824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
