Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;644329;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;761237;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;690325;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;537027;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;647655;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;641974;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;589135;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;2574158;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;1059337;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
132;893596;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
133;878588;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
134;904206;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
135;1011597;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
136;885761;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
137;898134;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
138;1019562;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
139;950603;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
140;912030;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
141;930105;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
142;861285;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
143;984526;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
144;866485;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
145;872616;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
146;900779;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
147;880512;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
148;922971;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
149;924554;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
150;1632942;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
151;1144907;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
152;1012609;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
153;1028629;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
154;2868790;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;20;0;
155;1009443;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
156;1130450;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
157;1056452;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
158;992071;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
159;1046643;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;20;0;
160;1014913;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
161;876454;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;20;0;
162;1046422;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
163;955101;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;20;0;
164;1032407;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;20;0;
165;1364108;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;20;0;
166;952857;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
167;948619;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;20;0;
168;1067552;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
169;918442;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;20;0;
170;1340023;512131072;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
171;935103;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
172;922730;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
173;1072001;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
174;984967;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;20;0;
175;1227903;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;20;0;
176;935534;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
177;913263;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;20;0;
178;1017539;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
179;1100665;512401408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
180;1084464;512671744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
181;1145418;512671744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;20;0;
182;1402760;512671744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;20;0;
183;1402972;516866048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
184;836048;516866048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
185;812484;516866048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
186;938831;516866048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
187;785002;516866048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;20;0;
188;1452474;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
189;914175;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;20;0;
190;1666305;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
191;649087;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;20;0;
192;703930;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;20;0;
193;641272;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
194;806071;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;20;0;
195;639590;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
196;687219;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
197;686598;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;20;0;
198;713338;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
199;897212;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
200;678262;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
201;684714;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
202;792116;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
203;664406;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
204;1876750;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;20;0;
205;1403062;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
206;980959;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;20;0;
207;952166;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
208;1096516;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
209;1178661;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;20;0;
210;1041754;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
211;1153123;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
212;973786;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;20;0;
213;978816;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;20;0;
214;956835;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
215;968717;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;20;0;
216;994916;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
217;987292;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
218;1088181;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
219;888707;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
220;908022;517124096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
221;3316971;521367552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;20;0;
222;1073132;521367552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;20;0;
223;1064817;521367552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;20;0;
224;1868304;521367552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;20;0;
225;1682505;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;20;0;
226;1175805;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;20;0;
227;1033258;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;20;0;
228;1079725;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;20;0;
229;1043677;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;20;0;
230;1147983;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;20;0;
231;1079434;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;20;0;
232;1127494;525561856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;20;0;
233;1894583;525938688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;20;0;
234;2978836;529924096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;20;0;
235;1659312;529924096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;20;0;
236;1341736;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
237;1027908;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;20;0;
238;1040581;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;20;0;
239;1234365;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;20;0;
240;1801839;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;20;0;
241;1044169;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;20;0;
242;1232341;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;20;0;
243;1088611;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;20;0;
244;1018119;530182144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;20;0;
