Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;685275;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;649969;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;599274;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;611186;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;804699;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;1103550;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;859953;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1046292;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;782187;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;602570;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1059357;496717824;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;907833;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;914535;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;787046;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;755406;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1391159;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1367043;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1149787;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;820869;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;841678;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1454498;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1829662;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1093300;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1006247;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;911089;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;864552;496988160;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;767550;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;882055;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;794089;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1266966;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;916499;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;751199;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;704471;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;1010495;497258496;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;1023970;497258496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1283407;497258496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1068023;497258496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1129338;497258496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;28744;0;0;0;0;0;0;
102;2376177;501723136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;1508689;501723136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;899917;501723136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;1189461;501723136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1015755;501723136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;1172839;501723136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1080466;501985280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;1465018;501985280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1153694;501985280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;1063856;501985280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1206222;501985280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1244324;501985280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1319865;501985280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1464827;502255616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1213836;502255616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
117;821400;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;771777;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;839164;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;805340;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1269411;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;968807;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;784471;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1202996;502517760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;1315808;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;1550979;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;1184181;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;1226430;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;3021566;502788096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;4535496;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;44;0;
131;1173351;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
132;1578881;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
133;1694428;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
134;1611462;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
135;1248682;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
136;1051542;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
137;1341025;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
138;1813310;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
139;3284670;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;71;0;
140;1485386;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;71;0;
141;1247459;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
142;1027477;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
143;1013541;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;71;0;
144;1067983;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
145;1007450;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
146;1441002;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
147;1211853;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
148;984586;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
149;1722420;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
150;1872772;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
151;2134603;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;71;0;
152;1417127;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;71;0;
153;1589751;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
154;1591395;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
155;1421466;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;71;0;
156;1671565;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
157;2051047;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
158;1341316;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
159;2099186;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
160;1595793;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;71;0;
161;1658591;505221120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
162;1710238;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;71;0;
163;1729383;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;71;0;
164;1173341;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
165;1767625;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
166;1447144;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;71;0;
167;1291973;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
168;1704677;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
169;1585384;505487360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
170;1895976;509681664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
171;1478523;509681664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
172;3118739;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;71;0;
173;1552912;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;71;0;
174;1144867;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;71;0;
175;1083753;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
176;1213686;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
177;1200070;513916928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;71;0;
178;1155728;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;71;0;
179;1108008;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;71;0;
180;934322;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;71;0;
181;1064627;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
182;1863886;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;71;0;
183;1167800;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
184;2011663;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;71;0;
185;1167750;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
186;1097128;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
187;1679510;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
188;1312131;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
189;1220609;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
190;1010816;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
191;1001067;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
192;1116003;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
193;1054959;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
194;1060850;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;71;0;
195;1215580;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;71;0;
196;1435772;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;71;0;
197;1001007;520863744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;71;0;
198;2431239;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;71;0;
199;1161679;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;71;0;
200;990447;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;71;0;
201;1101546;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;71;0;
202;1195732;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;71;0;
203;1117716;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
204;984727;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;71;0;
205;1089783;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;71;0;
206;1353068;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;71;0;
207;1254041;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;71;0;
208;1330124;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
209;2341491;524890112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;71;0;
210;1521955;525156352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;71;0;
211;2759345;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;71;0;
212;1309075;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;71;0;
213;1165355;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;71;0;
214;1196314;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;71;0;
215;1126583;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
216;1078132;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;71;0;
217;1080807;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;71;0;
218;1110834;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
219;1331247;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;71;0;
220;1041673;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;71;0;
221;1093350;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;71;0;
222;2509466;529403904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;72;0;
223;4489058;534081536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;72;0;
224;1351414;534081536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;72;0;
225;1388343;534081536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;72;0;
226;1085385;534081536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;72;0;
227;1292894;534081536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;72;0;
228;917431;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;72;0;
229;1458466;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;72;0;
230;1252980;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;72;0;
231;2501642;534351872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;72;0;
232;1932023;538546176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;72;0;
233;2505419;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;72;0;
234;1393092;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;72;0;
235;1208677;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;72;0;
236;1167018;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;72;0;
237;1515332;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;72;0;
238;1124779;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;72;0;
239;1818340;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;72;0;
240;1452364;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;72;0;
241;1291973;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;72;0;
242;1461391;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;72;0;
243;1431194;542781440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;72;0;
