Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1183991;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
74;1036534;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;1102758;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
76;1088311;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
77;771867;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
78;815439;496656384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;1041724;498753536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;2357401;505044992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;1234725;505044992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;1078112;505044992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;812844;505044992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
84;795082;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
85;1583600;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;1205281;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
87;1001759;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;1404564;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;1200471;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;970921;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;1141871;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;1373386;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;1058445;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;1011397;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;1039169;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1691062;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;955662;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;907031;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;1030764;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;1315257;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;1302012;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;1379066;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;1022829;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;1001579;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;1304466;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
106;1007089;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;1022117;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;1270042;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;975609;506118144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;1040131;506118144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;4043583;506118144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;42;0;
112;1237480;506118144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;42;0;
113;1249093;506118144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
114;1227983;506118144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
115;1246217;506388480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
116;1322279;506388480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;42;0;
117;1378916;506388480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
118;1243021;506388480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
119;2008516;506388480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
120;1269932;506388480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
121;1519760;506388480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
122;1350072;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
123;1240857;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
124;1563722;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
125;1120892;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
126;1382603;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
127;1280131;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;42;0;
128;1270583;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
129;1148444;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
130;1524078;506654720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
131;1341566;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
132;1043306;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;42;0;
133;3215320;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
134;1432837;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
135;1104090;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
136;1625699;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
137;1335134;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
138;1348459;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
139;1008772;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
140;1308173;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
141;1791189;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;42;0;
142;1412730;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
143;1461711;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;42;0;
144;1179161;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
145;1082059;506920960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
146;2974158;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;42;0;
147;1603026;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
148;1317781;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;42;0;
149;1349381;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;42;0;
150;1491728;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;42;0;
151;1435752;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
152;1613476;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;42;0;
153;1533897;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;42;0;
154;2109366;513454080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;42;0;
155;1508238;513839104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;42;0;
156;2845737;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;2;0;42;0;
157;1783755;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;42;0;
158;1414242;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;42;0;
159;1309596;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
160;1478342;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
161;1464737;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;42;0;
162;1545849;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;42;0;
163;1216462;518086656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
164;1518838;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;42;0;
165;2248096;518356992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;42;0;
166;2831169;524648448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;42;0;
167;1439801;524648448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;42;0;
168;1583530;524648448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;42;0;
169;1371803;524648448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;42;0;
170;1088061;524648448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;42;0;
171;1980203;524648448;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;42;0;
172;1129778;524902400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;42;0;
173;1172178;524902400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
174;1658881;524902400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;42;0;
175;1581246;524902400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;42;0;
176;1798473;524902400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;42;0;
177;3180815;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;42;0;
178;1195362;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;42;0;
179;1213546;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;42;0;
180;1261245;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;42;0;
181;1496878;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;42;0;
182;1264441;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;42;0;
183;1524078;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;42;0;
184;1296101;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;42;0;
185;1515873;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;42;0;
186;1028368;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;42;0;
187;1109701;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;42;0;
188;1123858;529149952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;42;0;
189;3273950;535441408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;42;0;
190;3236390;535441408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;42;0;
191;1464186;535441408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;42;0;
192;1557942;535441408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;42;0;
193;1136681;535441408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;42;0;
194;1326397;535441408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;42;0;
195;1693706;535441408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;42;0;
196;4702298;535912448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;5;0;43;0;
197;7469889;540565504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;6;0;43;0;
198;2483668;540565504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;43;0;
199;2277010;540565504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;43;0;
200;2094808;540565504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;43;0;
201;2065314;540565504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;43;0;
202;3893182;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;7;0;43;0;
203;2458972;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;43;0;
204;2133281;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;43;0;
205;1580795;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;43;0;
206;1245396;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;43;0;
207;1444308;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;43;0;
208;962905;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;43;0;
209;1220559;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;43;0;
210;2223700;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;43;0;
211;2165501;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;49;0;
212;1403442;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;49;0;
213;2108755;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;49;0;
214;2183515;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;49;0;
215;2137428;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;49;0;
216;1644935;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;49;0;
217;1032486;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;49;0;
218;1342698;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;49;0;
219;1276353;543592448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;49;0;
220;3600733;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;8;0;49;0;
221;1661927;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;49;0;
222;1522245;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;49;0;
223;1715487;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;49;0;
224;1470608;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;49;0;
225;1478422;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;49;0;
226;1176887;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;49;0;
227;2357411;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;49;0;
228;1563241;547643392;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;49;0;
229;3279591;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;49;0;
230;1249333;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;49;0;
231;1471009;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;49;0;
232;1378685;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;49;0;
233;1188348;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;49;0;
234;2549782;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;49;0;
235;2072076;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;85089;0;0;9;0;49;0;
236;1796018;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;49;0;
237;1241137;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;49;0;
238;1261797;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;49;0;
239;1784277;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;49;0;
240;928341;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;49;0;
241;1896497;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;49;0;
242;1811167;551698432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;49;0;
