Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;584366;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;648286;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;549952;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;652123;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;621666;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;894818;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;696546;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;707076;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;531216;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;620293;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;549430;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;798257;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;716945;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;929423;511721472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;884599;511991808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;1173450;516186112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1575174;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;617207;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;553909;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;710432;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;763051;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;586230;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;910077;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;861956;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;679144;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;651932;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;644358;520380416;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;610114;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;612890;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;609142;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;786214;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;820118;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1147772;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;921789;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;844414;520642560;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;914756;520908800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;740919;520908800;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;684534;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;809478;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1124640;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;1480767;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;996720;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;908344;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;722145;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1188468;521175040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;1036513;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1661586;521445376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;3687977;521986048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;45;0;
116;1312892;521986048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
117;1541040;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
118;1080386;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23053;0;0;0;0;45;0;
119;1081498;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
120;875973;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
121;790543;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
122;872205;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
123;1536090;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
124;1075738;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
125;622187;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
126;1386029;522256384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
127;2488477;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;77;0;
128;2660078;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
129;987502;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;77;0;
130;630543;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
131;1415725;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
132;1193758;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;77;0;
133;1202716;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
134;1192657;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;77;0;
135;1291522;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;77;0;
136;601238;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
137;2008988;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;77;0;
138;1209008;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;77;0;
139;637846;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
140;723787;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
141;1348038;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;77;0;
142;1110593;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;77;0;
143;1630748;524148736;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;77;0;
144;1382493;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;77;0;
145;605896;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;77;0;
146;699422;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
147;770145;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;77;0;
148;991249;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;77;0;
149;1284609;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;77;0;
150;888586;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
151;1179202;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;77;0;
152;1354651;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;77;0;
153;1061791;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
154;1128245;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;77;0;
155;923572;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
156;969778;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
157;1027287;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
158;907893;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;77;0;
159;751539;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
160;1173821;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;77;0;
161;2281328;526245888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;77;0;
162;1038498;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;77;0;
163;1524970;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;77;0;
164;687890;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
165;1129989;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;77;0;
166;1070688;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
167;941476;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
168;814157;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
169;601518;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;77;0;
170;1446813;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;77;0;
171;1295379;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;77;0;
172;1142272;526508032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
173;2920237;532799488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;1;0;77;0;
174;1362976;532799488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;77;0;
175;1685271;532799488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;77;0;
176;2433744;533164032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;77;0;
177;1047184;533164032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;77;0;
178;1995762;533164032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;77;0;
179;1004604;533164032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;77;0;
180;1673098;533164032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;77;0;
181;1506034;533164032;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;77;0;
182;1193849;533430272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;77;0;
183;2521799;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;77;0;
184;2079920;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;77;0;
185;2136988;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;77;0;
186;2119846;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;77;0;
187;1909701;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;77;0;
188;1245957;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;77;0;
189;1232100;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;77;0;
190;995437;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;77;0;
191;1281814;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;77;0;
192;2043132;539721728;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;77;0;
193;3324996;543752192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;77;0;
194;1518187;543752192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;77;0;
195;1207395;543752192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;77;0;
196;1104962;543752192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;77;0;
197;2052029;543752192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;77;0;
198;2306024;544018432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;77;0;
199;1354941;544018432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;77;0;
200;1588969;544018432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;77;0;
201;1560687;544018432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;77;0;
202;1522104;544018432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;77;0;
203;3235468;547995648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;77;0;
204;1639865;547995648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;77;0;
205;1270462;547995648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;77;0;
206;1247159;547995648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;77;0;
207;1164274;547995648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;77;0;
208;3968252;548265984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;78;0;
209;4705716;548265984;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;78;0;
210;4585870;553005056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;5;0;78;0;
211;3457294;553005056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;78;0;
212;1704357;553005056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;78;0;
213;1588820;553005056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;78;0;
214;1446213;553005056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;78;0;
215;1579242;553005056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
216;1489794;553005056;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;78;0;
217;3832527;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;6;0;78;0;
218;1987076;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;78;0;
219;2044524;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;78;0;
220;2221557;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;78;0;
221;2289704;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;78;0;
222;2652354;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;78;0;
223;2301126;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;78;0;
224;2119255;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;80;0;
225;1855079;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;80;0;
226;1693927;559546368;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;80;0;
227;1805156;559812608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;80;0;
228;1763457;559812608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;80;0;
229;3876139;559812608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
230;2376857;559812608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;80;0;
231;2208772;559812608;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;80;0;
232;4969710;566104064;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;11782;0;0;7;0;80;0;
233;1880837;566104064;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
234;1974163;566104064;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
235;1496536;566104064;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;80;0;
236;2015389;566104064;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;80;0;
237;2409238;566104064;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;80;0;
238;1534087;566104064;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;80;0;
239;5370622;570404864;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;8;0;80;0;
240;2639300;570404864;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;80;0;
241;1622853;570404864;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;80;0;
242;1643252;570404864;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;80;0;
243;1667508;570404864;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;80;0;
