Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;610946;494522368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;598743;494522368;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
30;1094964;496300032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;578916;496300032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;613721;496300032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;657754;496300032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;593794;496300032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
35;587202;496300032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;601568;496300032;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
37;650610;496300032;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;661341;500494336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;579016;500494336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;732334;500494336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;579417;500494336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;690415;500494336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;545373;500494336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;620323;500494336;8118272;446046208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;4212360;500764672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;0;0;
46;7583772;500764672;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
47;16800097;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
48;1500804;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
49;1089373;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
50;1029440;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
51;974197;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
52;1088130;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
53;1219146;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
54;1104221;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
55;1107848;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
56;1219457;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;0;0;
57;1385839;501657600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
58;1276113;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;0;0;
59;1195031;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
60;1212233;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;1113719;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
62;1195732;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
63;1081749;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;1112116;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
65;1072642;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
66;1646417;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;1287514;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
68;1073454;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
69;1080346;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
70;1082571;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
71;1395437;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
72;1284730;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
73;1164544;501985280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
74;1188629;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
75;1113809;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
76;1271104;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
77;1117546;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
78;1267988;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
79;1125961;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
80;1280181;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
81;1134046;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
82;1182648;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
83;1607796;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
84;1146540;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
85;1139908;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
86;1234986;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
87;1127234;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
88;1103179;502255616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
89;1194761;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;0;0;
90;1235687;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
91;1105132;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
92;1154155;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
93;1167399;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;1132213;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1130971;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;1558854;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;1066270;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1001959;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;1022708;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
100;914785;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
101;1007460;502525952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;897513;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
103;1183780;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;1056230;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
105;1120862;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;904356;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;1000306;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;1116353;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;1299176;502796288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;1160567;503066624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
111;1268579;503066624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
112;1029501;503066624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
113;1457292;503066624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
114;1171807;503066624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
115;1101696;503066624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
116;1011747;503066624;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1001738;503336960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
118;1418571;503336960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
119;1074846;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;1222092;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
121;1123577;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
122;1077761;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
123;1132113;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
124;1044239;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;978204;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
126;872657;503336960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
127;913433;503607296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
128;1290981;503607296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
129;4498286;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;32;0;
130;1248872;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
131;1128807;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
132;1276784;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;32;0;
133;1081739;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;32;0;
134;3196494;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
135;1307381;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;32;0;
136;1040121;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;32;0;
137;1152371;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;32;0;
138;978204;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
139;1270453;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
140;1010886;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;32;0;
141;1346505;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
142;973024;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
143;1268890;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
144;1056181;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
145;988183;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
146;982763;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
147;1270914;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
148;1113839;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;32;0;
149;921287;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
150;1011928;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;32;0;
151;1106034;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;32;0;
152;1135540;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;32;0;
153;1270773;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
154;1302874;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
155;1198177;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
156;1160988;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
157;1338770;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
158;1061461;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
159;1059778;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;32;0;
160;1523969;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
161;1782313;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
162;1778235;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
163;1189631;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
164;1014332;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;32;0;
165;978705;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
166;1173280;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
167;1170365;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
168;970651;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
169;1360942;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
170;969528;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
171;912361;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
172;1217914;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
173;977513;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
174;1101706;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
175;1051612;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
176;1289508;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
177;1409272;507801600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
178;1324143;508059648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
179;982242;508059648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;32;0;
180;1139787;508059648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;20358;0;0;0;0;32;0;
181;1006167;508059648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
182;1596965;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
183;1087650;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;32;0;
184;1109942;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
185;1745644;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
186;1007580;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
187;1046743;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
188;1116574;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;32;0;
189;964248;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
190;1490726;510156800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
191;2250842;510414848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
192;1140459;510414848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
193;951063;510414848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;32;0;
194;923793;510414848;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
195;2847009;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;32;0;
196;1243022;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;32;0;
197;1104581;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;32;0;
198;1248852;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;32;0;
199;1066009;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;32;0;
200;1144526;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;32;0;
201;1157330;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;32;0;
202;1079915;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;32;0;
203;1399084;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;32;0;
204;1706951;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;32;0;
205;1483432;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;32;0;
206;1160907;516706304;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;32;0;
207;3423270;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;32;0;
208;1174343;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;32;0;
209;1190072;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;32;0;
210;1079765;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;32;0;
211;1087940;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;32;0;
212;1125160;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;32;0;
213;1140909;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;32;0;
214;1484003;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;32;0;
215;1132043;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;32;0;
216;1316219;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;32;0;
217;1436153;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;32;0;
218;1060980;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;32;0;
219;1240827;521048064;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;32;0;
220;5636801;523206656;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;3;0;33;0;
221;5102229;524099584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;3;0;33;0;
222;2041078;524099584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;33;0;
223;1483382;524099584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;33;0;
224;1813671;524099584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;33;0;
225;1421576;524099584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;33;0;
226;3559986;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;33;0;
227;2423234;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;33;0;
228;1900073;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;33;0;
229;1806708;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;33;0;
230;1978400;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;33;0;
231;1703023;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;33;0;
232;1610911;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;33;0;
233;1332118;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;33;0;
234;1991915;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;4;0;40;0;
235;3150027;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;40;0;
236;1231018;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;40;0;
237;1548433;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;40;0;
238;1953584;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;40;0;
239;2156554;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;40;0;
240;1417308;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;40;0;
241;1238272;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;40;0;
242;1631479;530391040;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;40;0;
