Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;699071;515510272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;682139;515510272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;791865;515510272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;987311;515510272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;848571;515510272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;528752;515510272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;1173751;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;757090;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;744967;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;629070;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;808587;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;726232;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;720522;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;627657;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;685085;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;661731;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;962906;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;963687;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;839926;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;724589;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;902703;519974912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;687469;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;915357;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;1104481;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;702358;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1043026;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;865523;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;732183;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;673813;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;799960;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;722705;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;614953;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;763361;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;756559;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;700935;520245248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;667352;520515584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;690184;520515584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;553387;520515584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;781004;520515584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;661822;520515584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
89;723828;520515584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;731722;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;742372;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;623910;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;594545;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;645160;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;663365;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;693841;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;719209;520888320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;671128;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;770996;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;567344;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;869200;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;584386;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;512732;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;506200;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;644168;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;668082;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;608582;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
108;630583;521158656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;559720;521428992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;670467;521428992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;551073;521428992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;752331;521428992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;692769;521428992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;653846;521428992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;592301;521428992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;818805;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;866435;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;696206;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;767129;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;623530;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;827001;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;771958;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;669115;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;661230;521699328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;764875;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;735049;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;718006;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;786956;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;693461;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
130;2234531;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
131;891462;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;725831;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;786876;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;969148;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;805450;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;760436;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;676839;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;1013782;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;871685;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;682670;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;700884;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;641453;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;825158;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;822452;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;716483;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;772208;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;826900;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;782297;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;971933;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;872686;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;695324;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;706986;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;733014;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
154;676849;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;905598;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;771296;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;766077;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;765586;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;698830;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;654818;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
161;710342;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;716614;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;789961;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;691997;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;820849;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;627818;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;656030;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;701215;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;645370;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;883727;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;693741;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;720090;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;792296;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
174;940493;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;685686;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;681698;521969664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
177;765877;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
178;707357;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
179;737713;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
180;735930;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;867277;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;728586;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;764704;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
184;766838;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
185;709551;522240000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;1267447;522510336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;3662339;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;46;0;
188;1711590;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
189;993683;526704640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;824617;526966784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
191;914255;526966784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
192;956764;526966784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
193;1104882;526966784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
194;2274205;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;69;0;
195;965691;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
196;990387;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
197;916258;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
198;842099;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
199;953228;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
200;948719;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
201;983194;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
202;1080266;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
203;899537;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
204;1000136;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
205;956614;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
206;939292;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
207;911860;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;69;0;
208;868609;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
209;911820;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
210;1292875;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;69;0;
211;933441;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
212;917791;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
213;895329;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
214;863289;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
215;831158;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;69;0;
216;859041;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
217;918944;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
218;905018;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
219;907081;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
220;1068624;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
221;1020815;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
222;894347;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
223;1050580;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
224;900880;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
225;1018279;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;69;0;
226;1202866;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;69;0;
227;1085015;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;69;0;
228;1029541;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
229;909857;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
230;900950;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
231;912852;528039936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
232;976101;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;69;0;
233;1529448;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
234;1079995;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
235;1116985;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
236;991389;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
237;993052;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
238;1687856;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
239;1683056;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
240;1144166;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
241;1377072;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
242;1279049;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
243;1125290;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
244;1158282;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
245;1120481;528310272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
