Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;2956865;495751168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
38;5523248;495751168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
39;11137708;496541696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
40;1223614;496541696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
41;778130;496541696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;659497;496541696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;1160927;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;740960;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;1127264;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;719159;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;1122966;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;934683;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1121534;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;644098;496873472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
51;647444;496873472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;1015284;501067776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;980669;501067776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;773000;501067776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1303775;501067776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
56;897012;501067776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;639679;501067776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;674766;501067776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;789811;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;832561;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
61;682119;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;619822;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;775654;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1027617;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;851857;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
66;819988;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;1204799;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1370300;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;1111244;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;781095;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;1200151;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;1181946;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1331296;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;807574;501338112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;1107306;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;1113959;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1485085;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;768762;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;747201;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;818234;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;801193;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
82;662392;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;637596;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;893305;501608448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;2068499;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;1035042;505802752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
87;790773;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1168942;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;1089924;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;681968;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;867748;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;1008561;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;1138585;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;1133806;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1136872;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;630072;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1220609;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;815399;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;1301020;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;805411;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
101;1056421;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;745448;506064896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;761218;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;757040;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;784802;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;962666;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;1039088;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;944441;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;915938;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;629721;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;669245;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;629520;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;877405;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;957797;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1045762;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;963978;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;3621021;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;0;0;47;0;
118;1072201;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
119;830969;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
120;2014628;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
121;1467262;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
122;1205902;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
123;1238082;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
124;1141801;506605568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
125;1020193;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
126;1063364;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
127;1021565;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;47;0;
128;795852;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
129;2885161;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;47;0;
130;2000071;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;47;0;
131;1047605;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
132;725872;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
133;924324;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;47;0;
134;726001;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
135;928782;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
136;885431;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
137;1253350;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
138;1284188;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;47;0;
139;965851;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
140;1049038;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
141;1469957;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;47;0;
142;828624;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;47;0;
143;1466270;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;47;0;
144;1950758;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;47;0;
145;1977699;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;47;0;
146;1408682;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;47;0;
147;914996;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
148;934453;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;47;0;
149;949691;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
150;953789;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
151;1605110;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;47;0;
152;1178780;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;47;0;
153;1367305;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;47;0;
154;1401779;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;47;0;
155;1597045;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;47;0;
156;1832217;506875904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;47;0;
157;3815255;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;1;0;47;0;
158;1539307;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;47;0;
159;1179832;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;47;0;
160;969989;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;47;0;
161;1002019;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;47;0;
162;997581;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;47;0;
163;915006;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;47;0;
164;1380920;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;47;0;
165;1816827;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;47;0;
166;1383625;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;47;0;
167;1134378;513421312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
168;2669426;517758976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;47;0;
169;1151970;517758976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;47;0;
170;1239615;517758976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;47;0;
171;994706;517758976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;47;0;
172;731312;517758976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;47;0;
173;789941;517758976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;47;0;
174;940023;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;47;0;
175;963507;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;47;0;
176;897994;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;47;0;
177;984807;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;47;0;
178;948338;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;47;0;
179;1637942;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;47;0;
180;1195622;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;47;0;
181;1080055;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;47;0;
182;1024050;518029312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;47;0;
183;2092515;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;47;0;
184;864922;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;47;0;
185;1163792;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
186;1124609;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;47;0;
187;2000061;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;47;0;
188;1268619;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;47;0;
189;1063574;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;47;0;
190;1128637;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
191;2779863;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7013;0;0;3;0;47;0;
192;1824702;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;3;0;47;0;
193;1418260;524591104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;47;0;
194;3172400;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;47;0;
195;1624487;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;47;0;
196;1342497;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;47;0;
197;1136741;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;47;0;
198;1394255;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;47;0;
199;1491687;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;47;0;
200;1420114;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;47;0;
201;984226;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;47;0;
202;1018620;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;47;0;
203;970250;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;47;0;
204;1882571;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;47;0;
205;1491096;528830464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;47;0;
206;2773492;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;47;0;
207;1492318;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;47;0;
208;914004;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;47;0;
209;1481749;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;47;0;
210;1198237;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;47;0;
211;1134758;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;47;0;
212;921758;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;47;0;
213;1330735;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;47;0;
214;1156539;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;47;0;
215;3285131;535363584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;48;0;
216;5553445;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;48;0;
217;1278137;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;48;0;
218;926458;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;48;0;
219;927750;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;48;0;
220;1209328;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;48;0;
221;1176306;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;48;0;
222;2248627;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;48;0;
223;1985524;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;48;0;
224;1373165;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;48;0;
225;1556369;540184576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;48;0;
226;2994405;543211520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;48;0;
227;1339632;543211520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;48;0;
228;1318032;543211520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;48;0;
229;938250;543211520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;48;0;
230;1095895;543211520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;48;0;
231;3327490;543211520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;48;0;
232;1673899;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;48;0;
233;1936903;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;48;0;
234;1593989;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;48;0;
235;1663179;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;49;0;
236;1257038;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;49;0;
237;1492198;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;7;0;49;0;
238;1770130;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;49;0;
239;1369198;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;49;0;
240;1708303;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;49;0;
241;1579271;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;49;0;
242;1162861;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;49;0;
243;1801578;543481856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;7;0;49;0;
