Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;950382;503803904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;580568;503803904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
22;463780;503803904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;515597;503803904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
24;498686;503803904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;547838;503803904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
26;531006;503803904;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;491402;504135680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;558647;504135680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;516559;504135680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;480080;504135680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;646793;504135680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;499697;504135680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;488195;504135680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;490901;505622528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;475722;505622528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;487665;505622528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;497573;505622528;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;523943;505622528;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;588413;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;575489;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;482826;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;480882;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;494046;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;486833;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;523742;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;544561;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;523502;509816832;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;535013;510087168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
49;526898;510087168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;564629;510087168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;528201;510087168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
52;495950;510087168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;608371;510087168;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;2118473;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;551334;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;514935;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;496250;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;528441;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;476123;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;522129;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;484088;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;3836054;510697472;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
63;9159027;511270912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;789371;511270912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;582773;511270912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;565220;511270912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;596478;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;621736;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;563147;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;637065;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;570891;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;615835;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;563808;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;583003;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;578314;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;628238;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;551925;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;530255;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;566112;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;666059;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;626815;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;577493;511774720;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;530075;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;568236;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;642024;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;565841;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;567775;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;585608;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;593714;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;837451;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;623870;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;539782;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;543039;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;599485;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;636514;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
96;651401;512045056;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
97;557535;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;614542;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;619702;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;562836;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;627567;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;554279;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;542528;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;632897;512315392;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;544562;512585728;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;590176;512585728;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
107;695775;512585728;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;573907;512585728;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;573085;512585728;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;556204;512585728;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;548338;512585728;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;581350;512856064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;622046;512856064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
114;687148;512856064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;572103;512856064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;574017;512856064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;629160;512856064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;631224;512856064;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;623699;513126400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;561092;513126400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;565290;513126400;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;612619;513126400;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;619632;513126400;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;806743;513126400;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;569979;513126400;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
126;536616;513126400;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;614563;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;523121;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;568286;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;552396;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;548318;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;573045;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;550111;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;2166944;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;645240;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
136;558458;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;531457;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;528541;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;516940;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;617838;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;528832;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;537157;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;556193;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
144;544492;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;580218;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
146;544752;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;563557;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;663675;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;535965;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
150;558147;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;524153;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;550262;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;613791;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;542989;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;570530;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;675997;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;541555;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;549631;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;561223;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;554109;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
161;555842;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;546795;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;532028;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;563276;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;553588;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
166;585338;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;564790;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;596749;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
169;561002;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;527499;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;553347;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;574778;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;1116905;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
174;635361;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
175;612619;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
176;584827;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
177;596979;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
178;592391;513396736;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
179;609753;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
180;584656;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
181;622948;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
182;669154;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
183;631224;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
184;588504;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
185;593272;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
186;634710;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
187;582673;513667072;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
188;629591;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
189;660278;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
190;601308;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
191;572434;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
192;1151961;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
193;591900;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
194;601779;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
195;573655;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
196;552045;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
197;629791;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
198;600766;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
199;604544;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
200;553208;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
201;587672;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
202;542287;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
203;535043;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
204;580268;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
205;711233;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
206;1239204;513937408;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
207;1186826;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
208;563767;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
209;575670;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
210;561774;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
211;599164;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
212;597661;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
213;582172;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
214;578074;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
215;579387;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
216;569578;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
217;565761;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
218;557555;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
219;561463;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
220;550642;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
221;654958;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
222;562385;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
223;641283;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
224;665157;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
225;594856;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
226;1302883;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
227;774562;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
228;569217;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
229;580298;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
230;591369;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
231;823785;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
232;634720;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
233;549661;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
234;556414;518131712;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
235;606929;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
236;1143835;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
237;594455;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
238;611206;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
239;595948;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
240;569748;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
241;596239;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
242;562024;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
243;745989;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
244;589666;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
245;573716;518385664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
