Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;820900;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
44;2742924;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;923722;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
46;770966;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
47;832571;493498368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
48;794590;493498368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;5977259;493768704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
50;13992802;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;1122124;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
52;1037385;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
53;850745;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;849293;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;856206;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;933009;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;994154;494518272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
58;841107;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;866575;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
60;849273;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;1090896;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
62;781075;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;770164;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;932890;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;882204;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;826971;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;1441834;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;897734;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
69;807364;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;829847;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;1171627;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
72;876754;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;903875;494845952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;2197582;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
75;843592;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;832261;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
77;814007;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;909085;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;960070;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;824506;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;823715;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;1082130;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;863059;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;860754;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;959349;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;861566;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;896632;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
88;932298;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
89;1046953;495116288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;1030824;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;1283277;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;914225;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;832752;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;1061561;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
95;1038738;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;830107;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;820679;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;941756;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;1010676;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;895289;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;824226;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;951234;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;822302;495386624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;839274;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;857248;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
106;837340;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;975439;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;887314;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;825287;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;851337;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
111;801934;495656960;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
112;980849;495927296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
113;979647;495927296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
114;983244;495927296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;1005766;495927296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;1011207;495927296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;884660;495927296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;857848;495927296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;877495;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
120;865182;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;951585;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;896401;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;1317702;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
124;2311154;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;16;0;
125;979096;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
126;1055440;496197632;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
127;3017589;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
128;961944;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
129;1076920;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
130;995126;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
131;884850;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;16;0;
132;938270;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
133;907001;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
134;972002;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;16;0;
135;1007690;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
136;946936;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
137;894087;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
138;973786;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
139;962896;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
140;1082450;496467968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;16;0;
141;863619;496467968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
142;858470;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
143;939642;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;16;0;
144;969218;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
145;1069876;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
146;981170;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
147;1111425;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;16;0;
148;919213;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
149;908384;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
150;904035;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
151;840085;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
152;922750;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
153;854101;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
154;852379;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
155;934532;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
156;954631;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;16;0;
157;807405;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
158;900419;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
159;845555;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
160;837771;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
161;884068;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;16;0;
162;992631;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
163;857949;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;16;0;
164;923272;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
165;824537;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
166;876724;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
167;868078;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
168;970991;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
169;984356;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;16;0;
170;902893;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
171;1805626;500662272;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;16;0;
172;1571627;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
173;932649;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;16;0;
174;917130;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;16;0;
175;906851;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;16;0;
176;852989;504856576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;16;0;
177;930905;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
178;987902;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
179;895269;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
180;919253;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
181;991409;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
182;1902668;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
183;1745463;505114624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;16;0;
184;1137644;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;16;0;
185;1415014;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
186;820909;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;16;0;
187;893756;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
188;787657;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
189;816251;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
190;1395407;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;16;0;
191;936276;505380864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;16;0;
192;3176517;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;16;0;
193;1063234;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;16;0;
194;1042295;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
195;1005465;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;16;0;
196;1594279;509628416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
197;1569473;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;16;0;
198;1007249;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;16;0;
199;982262;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
200;924313;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;16;0;
201;971161;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;16;0;
202;1010455;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;16;0;
203;951795;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;16;0;
204;924494;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;16;0;
205;1001358;513822720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
206;3399706;517914624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;16;0;
207;1203017;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;16;0;
208;1464556;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;16;0;
209;964479;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;16;0;
210;894066;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;16;0;
211;1012419;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;16;0;
212;1088331;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;16;0;
213;976962;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;16;0;
214;1109321;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;16;0;
215;999174;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;16;0;
216;1016296;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;16;0;
217;1614277;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;16;0;
218;1141601;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;16;0;
219;1069797;518176768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;16;0;
220;2627648;524468224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;16;0;
221;1214627;524468224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;16;0;
222;1046954;524468224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;16;0;
223;1041764;524468224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;16;0;
224;1731908;524468224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;16;0;
225;1239134;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
226;1012238;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;16;0;
227;855674;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;16;0;
228;847128;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;16;0;
229;962475;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
230;1829741;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;16;0;
231;1142313;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;16;0;
232;1113348;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;16;0;
233;1033469;524709888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;16;0;
234;3031385;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;16;0;
235;1169834;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;16;0;
236;1071360;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;16;0;
237;1044689;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;16;0;
238;1157661;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;16;0;
239;936506;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;16;0;
240;832201;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
241;926037;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;16;0;
242;921869;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;16;0;
243;865824;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;16;0;
244;909706;528957440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;16;0;
