Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;855785;509526016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
127;1484113;509526016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
128;1045932;509526016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
129;976011;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
130;1189120;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
131;1201143;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
132;1740484;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
133;2810351;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
134;1044458;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
135;905137;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
136;980208;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
137;891332;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
138;1046963;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
139;1015405;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
140;888937;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
141;1138977;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
142;1608467;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
143;1177648;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
144;1282686;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
145;925216;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
146;2104798;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
147;4067509;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;39;0;
148;1241468;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;39;0;
149;1237591;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;39;0;
150;1724875;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
151;1333591;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
152;1364318;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
153;1393133;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;39;0;
154;1620829;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;39;0;
155;1619116;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
156;1728892;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
157;2166794;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
158;1484193;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;39;0;
159;1329854;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
160;1120361;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
161;1275703;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;39;0;
162;1312471;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
163;1549065;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
164;1394926;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;39;0;
165;1662608;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;39;0;
166;1594451;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;39;0;
167;1331116;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;39;0;
168;1391078;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;39;0;
169;1348860;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;39;0;
170;1156659;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
171;1192226;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;39;0;
172;2151565;509796352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;39;0;
173;1406577;510054400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;39;0;
174;1256406;510054400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;39;0;
175;1208437;510054400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;39;0;
176;1239805;510054400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;39;0;
177;1107176;510054400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;39;0;
178;1179091;510054400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
179;1360862;510054400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;39;0;
180;3842726;516345856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;39;0;
181;1718382;516710400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;39;0;
182;1430152;516710400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;39;0;
183;1393794;516710400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;39;0;
184;1274239;516710400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;39;0;
185;1205832;516710400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;39;0;
186;1053786;516710400;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;39;0;
187;1334202;516980736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;39;0;
188;1066109;516980736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;39;0;
189;1274600;516980736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;39;0;
190;2020510;516980736;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
191;3678288;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;39;0;
192;1298846;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;39;0;
193;1156168;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;39;0;
194;1158212;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;39;0;
195;1246207;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;39;0;
196;1139217;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
197;1159895;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;39;0;
198;1174673;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;39;0;
199;1095194;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;39;0;
200;1807730;521228288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;39;0;
201;3313444;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;39;0;
202;1444439;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;39;0;
203;1349220;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;39;0;
204;1428188;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;8877;0;0;3;0;39;0;
205;1161779;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;39;0;
206;1131332;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;39;0;
207;1225067;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;39;0;
208;1257197;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;39;0;
209;2318669;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;39;0;
210;1034741;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;39;0;
211;1283487;529657856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;39;0;
212;2892374;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;39;0;
213;1782923;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;39;0;
214;1365621;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;39;0;
215;1211862;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;39;0;
216;1166447;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;39;0;
217;1240697;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;39;0;
218;1276053;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;39;0;
219;1270562;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;39;0;
220;1205882;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;39;0;
221;2278032;533635072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;39;0;
222;3899914;537960448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;39;0;
223;1835252;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;39;0;
224;1256026;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;39;0;
225;1210941;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;39;0;
226;1707743;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;39;0;
227;1374117;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;39;0;
228;1186866;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;39;0;
229;1308313;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;39;0;
230;1234806;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;39;0;
231;1309365;542154752;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;39;0;
232;3090697;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;39;0;
233;1331617;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;39;0;
234;3033819;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;39;0;
235;1576206;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;39;0;
236;1492520;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;39;0;
237;1189160;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;39;0;
238;1522085;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;39;0;
239;1433318;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;39;0;
240;1078803;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;39;0;
241;1263139;546390016;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;39;0;
242;3425714;552681472;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;39;0;
243;1412108;552681472;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;39;0;
