Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1785127;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
48;1251887;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1180874;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1181586;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;856456;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1197796;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
53;987151;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;1122165;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1141250;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1152561;502374400;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;769924;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1122445;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1062602;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;1026304;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;1144536;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;1331005;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;913744;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;1025764;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;801142;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1130159;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;921809;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1037876;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;1245796;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1080116;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1853626;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
72;887143;502702080;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;732373;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1104622;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;1111324;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;1166548;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;928922;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1632040;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1024972;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1326137;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
81;1402900;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1039640;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1495835;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;878567;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1015424;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;976331;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;859021;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;922530;502972416;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;684674;503242752;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;782407;503242752;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1032286;503242752;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;916168;503242752;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;782717;503242752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;2255068;503242752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;1985422;507437056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;1101585;507437056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;1548293;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1194119;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;925746;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1294958;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1225027;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
102;1090104;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1201453;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;770695;507699200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;667562;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;768450;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;861104;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;941105;507969536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1546730;508235776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;1078312;508235776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;835386;508235776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1002500;508235776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;869020;508235776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;882405;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;1006497;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1253951;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;1289778;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1164564;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;944210;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;1113869;508502016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
121;1114240;508772352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;697198;508772352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;690695;508772352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;679524;508772352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;3122715;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;45;0;
126;1382944;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
127;1165675;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
128;1151900;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
129;2907411;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
130;1021255;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
131;1346435;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
132;1288065;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
133;1551339;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
134;1031143;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
135;962474;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
136;917721;509313024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
137;2526888;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;76;0;
138;1958322;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
139;1746074;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
140;1106164;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
141;1601182;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
142;1303764;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;76;0;
143;1800015;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
144;1002209;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
145;1552461;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
146;1035581;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
147;1357916;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;76;0;
148;1269230;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
149;988323;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
150;1665463;511205376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
151;1190001;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
152;967144;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
153;912471;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
154;1867832;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
155;1205811;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
156;1510583;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
157;1553723;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
158;1275672;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
159;1478633;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
160;1412037;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
161;2294983;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;76;0;
162;1932473;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
163;1123818;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;25016;0;0;0;0;76;0;
164;948058;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
165;931286;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
166;1014632;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;76;0;
167;1439299;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
168;1431524;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
169;946845;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
170;2267552;511471616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
171;2588293;515665920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;76;0;
172;1804784;515665920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;76;0;
173;4253034;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;76;0;
174;1347797;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;76;0;
175;1028989;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
176;1030092;519905280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
177;976882;520290304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;76;0;
178;1226380;520290304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;76;0;
179;1687083;520290304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;76;0;
180;1506264;520290304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;76;0;
181;1860378;520290304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;76;0;
182;1871529;520290304;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
183;2730219;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;76;0;
184;1497087;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;76;0;
185;1468544;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;76;0;
186;2019347;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;76;0;
187;1798993;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;76;0;
188;1119850;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;76;0;
189;1869486;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;2;0;76;0;
190;2003036;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;76;0;
191;1006096;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;76;0;
192;1282174;526848000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;76;0;
193;3542633;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;76;0;
194;1121152;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;76;0;
195;2097253;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
196;1629936;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;76;0;
197;1940548;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;76;0;
198;1637290;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;76;0;
199;1218265;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
200;1577087;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;76;0;
201;2011752;530874368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;76;0;
202;3178460;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;4;0;76;0;
203;1785318;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;76;0;
204;2011151;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;76;0;
205;1866771;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;76;0;
206;1324744;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;76;0;
207;1301521;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;76;0;
208;1950047;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;76;0;
209;1292604;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;76;0;
210;1272757;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;76;0;
211;1026786;535126016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;76;0;
212;2535334;539373568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;76;0;
213;3724213;539750400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;5;0;77;0;
214;4156062;539750400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;77;0;
215;2107251;539750400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;77;0;
216;2386174;543944704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;77;0;
217;1813781;543944704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;77;0;
218;3069235;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;77;0;
219;2013085;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;77;0;
220;1485836;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;77;0;
221;1657879;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;77;0;
222;1530369;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;77;0;
223;1385839;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;77;0;
224;1513167;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;77;0;
225;1738149;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;77;0;
226;1549726;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;77;0;
227;1271043;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
228;2098044;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;80;0;
229;1970225;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
230;1832676;548757504;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
231;2560902;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
232;1227652;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
233;1162239;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
234;1187927;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
235;1390007;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;80;0;
236;1188248;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;6;0;80;0;
237;1244914;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
238;1254302;549023744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
239;3042354;555315200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;80;0;
240;1693595;555315200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;80;0;
241;1984972;555315200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
242;1167209;555315200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;80;0;
