Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;688000;494559232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
20;671479;494559232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
21;731602;494559232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
22;1311881;494559232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
23;901721;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
24;830948;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
25;891031;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
26;867046;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;976140;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
28;751329;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;711134;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
30;671499;495472640;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;890640;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
32;713709;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
33;907051;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;816872;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
35;847810;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
36;827272;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
37;827101;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
38;756999;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
39;744336;496607232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;743504;496877568;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;710373;496877568;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;811572;496877568;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
43;635212;496877568;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;2649028;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;786756;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
46;677891;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;1161398;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;693210;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;1048577;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
50;5515464;496877568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
51;11965880;497709056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;1057353;497709056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
53;1142553;497709056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
54;878558;497709056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;1103970;497709056;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;1139557;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;958929;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;772468;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
59;874149;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;967284;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
61;810700;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
62;856296;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
63;715412;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;1000987;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;911330;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;963827;498098176;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;777808;500195328;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
68;1148233;502292480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;815319;502292480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;969829;502292480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;777057;502292480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;788729;502292480;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;715291;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
74;789661;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
75;826280;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;777518;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
77;735238;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;748253;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;1180104;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;904927;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
81;951555;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
82;807054;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
83;890259;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;1007590;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;851707;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
86;885090;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
87;704091;502562816;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;996559;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;942087;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;912150;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
91;909335;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
92;977924;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;947687;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;983585;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;895079;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;776877;502833152;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;753033;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;812123;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;859432;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;952226;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;917651;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;1225980;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;886041;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;909646;503103488;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;872216;503373824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;863299;503373824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
107;796945;503373824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
108;790041;503373824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;868057;503373824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
110;1017068;503373824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;1134257;503373824;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;848291;503644160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
113;918282;503644160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;1131081;503644160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;983675;503644160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
116;872006;503644160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
117;953538;503644160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;1045711;503644160;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;835737;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;863219;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
121;818635;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;774923;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;916288;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;783159;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;735890;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
126;796604;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;991580;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;898305;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;830678;503914496;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;772469;504184832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
131;2508294;504184832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;967715;504184832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
133;873108;504184832;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;3328392;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;30;0;
135;1896818;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
136;1188940;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
137;1007510;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
138;962555;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
139;1104261;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
140;1355952;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
141;920446;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
142;953809;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
143;956253;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
144;950432;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
145;1088832;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
146;997962;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
147;1741536;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
148;1734994;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
149;996850;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
150;941436;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
151;936135;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
152;1062553;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
153;993523;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
154;922800;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
155;1057443;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
156;1202966;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
157;967594;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
158;951655;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
159;1199820;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
160;881222;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
161;1066991;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;8947;0;0;0;0;30;0;
162;1101957;508379136;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
163;3714065;512610304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;30;0;
164;1846162;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
165;1309666;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
166;968747;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;30;0;
167;904456;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
168;891672;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
169;892163;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;30;0;
170;1045120;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
171;824736;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;30;0;
172;1185793;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
173;1025974;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;30;0;
174;1015805;516804608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
175;1212113;517181440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;30;0;
176;1124760;517181440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
177;2520376;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
178;1062382;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;30;0;
179;1161859;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;30;0;
180;992481;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;30;0;
181;1070668;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
182;942558;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;30;0;
183;937168;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;30;0;
184;914234;521428992;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;30;0;
185;926648;521699328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;30;0;
186;1139167;521699328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;30;0;
187;1143344;521699328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;30;0;
188;902383;521699328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
189;1560156;521699328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;30;0;
190;988774;521699328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;30;0;
191;948699;521699328;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;30;0;
192;2547167;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
193;1042676;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;30;0;
194;807415;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;30;0;
195;1046703;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;30;0;
196;982854;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;30;0;
197;865873;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;30;0;
198;913223;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
199;997180;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
200;774954;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;30;0;
201;1054708;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
202;907292;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
203;873458;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;30;0;
204;842811;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
205;935074;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
206;1142613;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;30;0;
207;1194330;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
208;905257;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
209;1217373;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;30;0;
210;1060969;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
211;1073032;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;30;0;
212;973095;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;30;0;
213;1206723;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;30;0;
214;1069426;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;30;0;
215;1124579;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;30;0;
216;858530;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;30;0;
217;880712;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;30;0;
218;954751;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;30;0;
219;1035872;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;30;0;
220;1025444;526217216;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
221;980999;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
222;1029891;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;30;0;
223;988304;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;30;0;
224;895018;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;30;0;
225;856877;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;30;0;
226;908735;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;30;0;
227;908173;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;30;0;
228;1919510;526487552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;30;0;
229;2307718;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;30;0;
230;807665;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;30;0;
231;1102247;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;30;0;
232;906750;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;30;0;
233;1003683;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;30;0;
234;1658811;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;30;0;
235;778620;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;30;0;
236;978365;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;30;0;
237;768361;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;30;0;
238;1894353;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;30;0;
239;1118527;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;30;0;
240;1005606;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;30;0;
241;930415;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;30;0;
242;1061551;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;30;0;
243;919254;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;30;0;
244;1865849;532779008;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;30;0;
