Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
135;1035011;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
136;911810;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
137;1014081;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
138;972684;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
139;1022157;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;1;0;
140;1017207;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;1;0;
141;971071;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
142;1035952;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
143;1084323;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
144;1057343;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
145;1007239;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
146;1038096;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
147;934452;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
148;962515;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
149;1030272;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
150;969728;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;1;0;
151;1073053;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
152;1003521;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
153;937668;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
154;1023359;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
155;2422893;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;19;0;
156;1095284;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
157;1141530;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
158;1156579;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
159;1230257;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
160;1127214;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
161;1109520;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
162;1075337;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;19;0;
163;1108198;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
164;1199059;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
165;1206873;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
166;1169914;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
167;1125621;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
168;1082580;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
169;1177397;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
170;1343680;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
171;1153953;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
172;1193247;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
173;1049417;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
174;1058605;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;19;0;
175;1202865;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
176;1136471;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;19;0;
177;1146179;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
178;1088381;499527680;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
179;1187707;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
180;1112046;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;19;0;
181;1066269;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;19;0;
182;1155968;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
183;1230707;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;19;0;
184;1144687;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
185;1236378;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
186;1012929;499798016;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
187;1333119;500068352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
188;1200411;500068352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
189;1992736;500068352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
190;1084744;500068352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
191;1057723;500068352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
192;1111975;500068352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
193;1881378;500068352;11165696;449093632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
194;1761403;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
195;1061019;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;19;0;
196;1065238;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
197;1057173;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
198;1087439;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
199;1042645;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
200;1156880;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
201;1123116;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
202;1102768;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
203;1038738;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
204;1125741;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
205;1032375;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
206;1088862;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
207;994074;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
208;1030312;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
209;1066459;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
210;1178210;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
211;1195021;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
212;1026054;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
213;1024592;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
214;1070707;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;19;0;
215;1069094;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
216;1660053;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;19;0;
217;1326668;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
218;1106094;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
219;1054567;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
220;1150398;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
221;1233743;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
222;1111905;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
223;1208966;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
224;940223;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
225;1003321;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
226;1083682;504262656;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
227;3831825;508493824;11165696;465870848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;19;0;
228;1977648;512688128;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
229;1136551;512688128;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;19;0;
230;1058865;512688128;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;19;0;
231;1160316;512688128;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
232;1223434;512688128;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;19;0;
233;2415589;513064960;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
234;2573436;513064960;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;19;0;
235;1041663;513064960;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;19;0;
236;3002901;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;19;0;
237;1133866;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;19;0;
238;1258580;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
239;1172138;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;19;0;
240;1061951;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;19;0;
241;1110061;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;19;0;
242;1715376;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;19;0;
243;1370309;517308416;11165696;482648064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;19;0;
