Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;773261;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
44;642655;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;2046247;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
46;840356;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
47;701586;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;688711;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;649438;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
50;547667;497012736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;558146;497283072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;3911686;497283072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
53;9024955;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
54;723858;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;680576;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;664025;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;568496;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;935865;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
59;760847;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;745899;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;844023;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;773230;498176000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
63;687900;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;791635;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
65;785243;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;744356;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;750518;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;777979;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;810580;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;743605;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;697869;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;715152;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;688051;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;708930;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;793919;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;691136;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;801353;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;683822;498503680;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;745759;498774016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;714520;498774016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;693100;498774016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;751028;498774016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;739557;498774016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;738325;498774016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;725300;498774016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;794680;498774016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;714991;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;700033;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;707136;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
90;1111465;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;749486;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;729028;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;806342;502968320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;823554;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
95;726953;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;820940;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;794039;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;827613;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
99;776857;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;687249;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;810791;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;780274;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;694672;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;901210;503238656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;769513;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;684254;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;1069787;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;3675994;503508992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;1;0;
109;3110423;508538880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
110;1192155;508538880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
111;1109301;508538880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
112;952867;508538880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
113;1292053;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
114;961914;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
115;951524;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
116;948399;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
117;1025884;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
118;812694;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
119;904326;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
120;959660;508919808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
121;856727;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
122;982864;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
123;1104231;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
124;830147;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
125;1116764;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
126;873458;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
127;3000447;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
128;1102157;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
129;907922;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
130;786565;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
131;812774;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
132;697107;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
133;766969;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
134;841848;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
135;828844;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
136;870142;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
137;859041;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
138;784161;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
139;778540;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
140;902923;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
141;893295;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
142;824847;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
143;962655;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
144;971662;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
145;965912;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
146;786865;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
147;871104;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
148;938931;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
149;885220;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
150;837741;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
151;927129;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
152;719379;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
153;833343;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
154;834515;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
155;1241929;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
156;1228664;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
157;3012359;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;39;0;
158;1112075;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
159;1286853;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
160;1125370;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
161;1257659;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
162;1117486;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;39;0;
163;1059567;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
164;1147893;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
165;1065809;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;39;0;
166;1408952;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
167;1029411;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
168;987873;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;39;0;
169;1143224;509190144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
170;1498650;509456384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
171;1439019;509456384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;39;0;
172;922991;509456384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
173;1127084;509456384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;39;0;
174;1786340;509456384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
175;864742;509456384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
176;1231509;509456384;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
177;939262;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
178;983715;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
179;1287905;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;39;0;
180;1099863;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
181;1161969;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;39;0;
182;1101365;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
183;1064036;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;39;0;
184;963156;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;39;0;
185;1844890;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;39;0;
186;1263801;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
187;1026135;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
188;1431004;509722624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
189;1239154;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
190;983996;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
191;1202215;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
192;1643732;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
193;1244384;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
194;1313654;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
195;1048867;509992960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
196;4021592;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;39;0;
197;1751936;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;39;0;
198;1055299;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;39;0;
199;1110863;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;39;0;
200;1031064;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;39;0;
201;1058566;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;39;0;
202;1039670;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;39;0;
203;1192436;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;39;0;
204;1041584;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;39;0;
205;1038377;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;39;0;
206;1093421;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;39;0;
207;2067978;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;39;0;
208;2482816;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;39;0;
209;1248211;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;39;0;
210;1154525;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
211;1102758;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;39;0;
212;953739;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;39;0;
213;1094663;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;39;0;
214;824927;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;39;0;
215;1227703;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;39;0;
216;960341;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;39;0;
217;1135059;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;39;0;
218;1129318;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;39;0;
219;1578971;522932224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;39;0;
220;3296943;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;39;0;
221;1273869;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;39;0;
222;1254282;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;39;0;
223;1059086;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;39;0;
224;946114;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;39;0;
225;1040171;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;39;0;
226;934112;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;39;0;
227;1035933;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;39;0;
228;1023078;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;39;0;
229;1047955;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;39;0;
230;1870107;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;39;0;
231;989586;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;39;0;
232;2088316;527159296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;39;0;
233;3933787;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;39;0;
234;1232091;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;39;0;
235;1168571;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;39;0;
236;1037115;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;39;0;
237;1125500;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;39;0;
238;1093921;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;39;0;
239;1112506;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;39;0;
240;1126593;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;39;0;
241;921308;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;39;0;
242;1033999;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;39;0;
243;1124849;531406848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;39;0;
244;4146877;535457792;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;39;0;
