Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;726693;502517760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
64;881863;502517760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
65;821360;502517760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
66;746450;502517760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;710312;502517760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;816180;502517760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;740188;502517760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;670477;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;712747;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;775895;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;729328;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
74;737433;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;899526;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
76;813165;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;710963;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;759193;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
79;752020;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
80;860734;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;695604;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;790012;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;802034;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;701356;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;714039;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;771066;502788096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;800842;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;715161;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
89;760255;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;1145138;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
91;755447;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;728306;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;810319;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;760346;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;970119;503058432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
96;925596;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;955211;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;923712;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;910497;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;847358;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;919885;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;817874;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;905117;503328768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;851908;503599104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;817683;503599104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;781075;503599104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
107;876323;503599104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
108;753233;503599104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;667511;503599104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
110;709391;503599104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;811232;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;1051091;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;976692;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;797366;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;1019622;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;886923;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;828974;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;784511;503869440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;755497;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;866114;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;916699;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
122;1021576;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;982061;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;898996;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
125;799009;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
126;856536;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
127;967173;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;1233703;504139776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
129;914856;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
130;2617327;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;976661;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;1104360;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
133;942077;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;899246;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;1132634;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;765526;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
137;739236;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
138;719990;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
139;767249;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
140;819546;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;768702;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;817443;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
143;736310;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;853300;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
145;856245;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
146;923131;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
147;837701;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
148;901670;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
149;757080;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;732473;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
151;940203;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
152;3464556;504410112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;1;0;
153;3417919;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
154;1119058;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
155;883206;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
156;1027106;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
157;987301;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
158;924083;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
159;893726;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
160;1097428;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
161;885471;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
162;1111684;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
163;971061;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
164;890811;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
165;933440;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
166;900308;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
167;963025;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
168;986530;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
169;1157130;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
170;982302;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
171;1039348;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
172;957556;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
173;1033869;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
174;1192766;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
175;1105703;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
176;1216642;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
177;1168602;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
178;880872;509546496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
179;936406;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
180;1070156;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
181;923952;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
182;924083;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;17543;0;0;0;0;1;0;
183;902732;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;1;0;
184;981450;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
185;990547;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
186;943318;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
187;2126387;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
188;1051472;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
189;859291;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
190;941986;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
191;1036283;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
192;1058585;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
193;902182;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
194;900479;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
195;1166908;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
196;1393443;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
197;1163331;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
198;2927790;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;39;0;
199;952135;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;39;0;
200;1833809;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
201;1102247;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
202;997891;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
203;867277;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;39;0;
204;922220;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;39;0;
205;891461;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
206;1022457;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;39;0;
207;1030592;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
208;1752937;509816832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;39;0;
209;956383;510083072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
210;873638;510083072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
211;1958893;510083072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
212;1327930;510083072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
213;966953;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
214;1031253;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;39;0;
215;1126703;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
216;1117536;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
217;1086377;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
218;1137563;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
219;1111283;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;39;0;
220;986099;510349312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
221;945082;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
222;1036874;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
223;969818;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
224;987833;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;39;0;
225;990177;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
226;907521;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
227;1114841;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;39;0;
228;820087;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;39;0;
229;1057743;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;39;0;
230;958818;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;39;0;
231;1537724;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
232;1499212;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;39;0;
233;928952;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;39;0;
234;972293;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;39;0;
235;1034731;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;39;0;
236;793267;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;39;0;
237;851507;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;39;0;
238;965240;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;39;0;
239;756598;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;39;0;
240;988784;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
241;782928;510619648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;39;0;
242;3234244;516911104;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;39;0;
243;1424802;517271552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;39;0;
244;791684;517271552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;39;0;
245;738444;517271552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;39;0;
