Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1327710;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
60;1743590;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;979357;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1443557;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1730345;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;2507182;507006976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;1297303;507006976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
66;1746045;507006976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;822773;507006976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;2055775;507269120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1373135;507269120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;1248081;507269120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;917271;507269120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1286603;507269120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;1884574;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1302774;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1716810;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;1138695;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1217143;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1077140;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1349972;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;3072582;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;984066;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1268128;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1869656;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1258771;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;955111;507531264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;5752999;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;44;0;
87;1704376;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
88;2375635;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
89;2112432;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
90;1476248;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
91;1524879;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
92;1453977;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
93;1085135;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
94;3495015;510234624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;72;0;
95;1814673;510234624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
96;1918979;510504960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
97;2167585;510504960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
98;1643973;510504960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
99;1524639;510504960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;72;0;
100;2545504;510504960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;72;0;
101;3162591;510504960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;72;0;
102;2260940;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;72;0;
103;927610;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;72;0;
104;789421;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
105;689273;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
106;1177499;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
107;1180794;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
108;1468655;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
109;1452815;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
110;1364529;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
111;1422978;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;72;0;
112;1296652;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;72;0;
113;1692224;511041536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
114;968246;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
115;1512877;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
116;1002149;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
117;1372885;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;72;0;
118;1041944;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
119;1325717;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
120;931577;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
121;1287585;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;72;0;
122;1254443;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;72;0;
123;930465;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
124;1578811;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
125;1759600;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
126;1589200;511311872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
127;1455580;515776512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;72;0;
128;2852740;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;72;0;
129;1406658;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;72;0;
130;1482580;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
131;979166;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;72;0;
132;831038;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;72;0;
133;1082370;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;72;0;
134;1227171;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
135;1710598;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;72;0;
136;1223985;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;72;0;
137;1479604;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;72;0;
138;1457413;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
139;1597015;520073216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;72;0;
140;2222117;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;72;0;
141;1236489;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;72;0;
142;1550808;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
143;1546731;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
144;1508018;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
145;1417819;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
146;1420754;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;72;0;
147;1361703;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
148;1522896;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
149;1367795;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;72;0;
150;1219958;526364672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
151;3207055;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;72;0;
152;1447805;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;72;0;
153;1217984;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;72;0;
154;1516734;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;72;0;
155;1187287;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;72;0;
156;1689869;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;72;0;
157;1220830;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;72;0;
158;1224727;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;72;0;
159;1674741;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;72;0;
160;1332198;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;72;0;
161;1173691;530444288;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;72;0;
162;2876635;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;72;0;
163;1858415;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;72;0;
164;1104221;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;72;0;
165;1423639;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;72;0;
166;1762225;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;72;0;
167;1361614;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;72;0;
168;1716880;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;72;0;
169;1912747;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;72;0;
170;1260314;534695936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;72;0;
171;4106771;535064576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;73;0;
172;5668670;539836416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;5;0;73;0;
173;1367043;539836416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;73;0;
174;1646077;539836416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;73;0;
175;1484454;539836416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;73;0;
176;1672546;539836416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;73;0;
177;1919840;539836416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;73;0;
178;1289589;539836416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;73;0;
179;2587743;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;73;0;
180;1271174;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;73;0;
181;1103189;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;73;0;
182;1201393;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;73;0;
183;1151600;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;73;0;
184;1401658;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;73;0;
185;1910883;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;73;0;
186;2133401;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;73;0;
187;1977579;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;73;0;
188;1343049;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;73;0;
189;1380679;546398208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;73;0;
190;1802821;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;78;0;
191;1338230;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;78;0;
192;1230387;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;78;0;
193;1463865;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;78;0;
194;1271896;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;78;0;
195;1480236;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;78;0;
196;1040832;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;78;0;
197;1167470;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
198;1479985;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;78;0;
199;1418971;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;78;0;
200;1503460;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;78;0;
201;1383505;546652160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
202;3187618;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;7;0;78;0;
203;1761163;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;78;0;
204;1671375;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;78;0;
205;1623545;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;78;0;
206;1633663;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;78;0;
207;1439770;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;78;0;
208;1317781;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;78;0;
209;1405526;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
210;1419362;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;78;0;
211;1180954;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;78;0;
212;1740895;550637568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;78;0;
213;3548886;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;78;0;
214;1418030;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;78;0;
215;1600792;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;78;0;
216;1389015;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;78;0;
217;1890566;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;78;0;
218;1824081;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;78;0;
219;1521102;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;78;0;
220;1075036;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;78;0;
221;1204249;554885120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;78;0;
222;2571432;561176576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;78;0;
223;1945298;561176576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;78;0;
224;1433308;561176576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;78;0;
225;1714846;561176576;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;78;0;
226;1556259;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;23224;0;0;9;0;78;0;
227;1644915;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;78;0;
228;1540188;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;78;0;
229;2045506;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;78;0;
230;1600441;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;78;0;
231;1184662;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;78;0;
232;1293115;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;80;0;
233;9510216;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
234;2262473;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
235;2414258;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
236;1645797;561430528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
237;3684650;565485568;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;80;0;
238;1712211;565485568;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;80;0;
239;1631279;565485568;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
240;1700970;565485568;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;80;0;
241;1840491;565485568;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
242;1823810;565485568;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;80;0;
