Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;489418;504672256;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;541716;504672256;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;487163;504672256;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;472526;504672256;9691136;447619072;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;539853;504672256;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
32;478367;508866560;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
33;466585;508866560;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
34;470061;508866560;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;475201;508866560;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;529854;508866560;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
37;462507;508866560;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;442680;508866560;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;506650;509136896;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
40;458319;509136896;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;504666;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;468449;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
43;790723;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;544301;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;548388;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;544541;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;507972;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;527680;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;491622;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
50;493065;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;515357;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
52;639890;510775296;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
53;2100058;510775296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;574157;510775296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;511940;510775296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
56;507823;510775296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;490079;510775296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;467507;510775296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
59;550182;510775296;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;523822;511045632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
61;3685101;511045632;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;9429544;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;703209;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
64;567975;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;581400;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;544692;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;635903;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;572945;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;532488;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;589706;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;586590;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;565060;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;591229;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;546906;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
75;591249;511803392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;528191;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
77;549060;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;546716;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;580589;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;580479;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;543810;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;534192;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
83;562725;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;546285;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
85;588664;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;665668;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;553467;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;604383;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;526548;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
90;573836;512131072;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
91;581500;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
92;1316910;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;607559;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;579116;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;624481;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;563066;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;731101;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;568717;512401408;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;631003;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;598552;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;566833;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;564618;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;557095;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;566963;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;564198;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;648837;512671744;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
107;600336;512942080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;590548;512942080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;577633;512942080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
110;556534;512942080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;556554;512942080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;540403;512942080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;614112;512942080;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
114;587412;513212416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;605986;513212416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;803998;513212416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;556994;513212416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
118;576091;513212416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;565871;513212416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;555401;513212416;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
121;573766;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;534963;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;548038;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;571772;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;553247;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;559900;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;544401;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;551444;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;557685;513482752;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;552517;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;604023;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;2312737;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;577393;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;574307;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;548239;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;561332;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;565841;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;558838;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;545954;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;549471;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;612268;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
142;606698;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;560451;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;558357;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
145;539943;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;533972;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;548158;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;605686;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;549440;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;534272;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;622999;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;525225;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;543509;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
154;543109;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;536066;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;553999;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;569999;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;565721;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;535875;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;526838;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
161;543950;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;554039;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;534433;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
164;580489;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;547417;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;544551;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;525034;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
168;538811;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;544381;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
170;565711;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
171;538380;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
172;558317;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;522951;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;536747;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
175;1224316;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;5;0;
176;631845;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
177;582652;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
178;609373;513753088;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
179;608742;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
180;595216;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
181;620574;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;5;0;
182;590477;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
183;1324544;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
184;581861;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;5;0;
185;624381;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
186;599915;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
187;593604;514023424;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
188;596769;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
189;1106104;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
190;630282;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
191;619783;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
192;610966;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
193;563937;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
194;553558;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
195;551153;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
196;567304;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
197;616947;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;5;0;
198;625342;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
199;575769;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
200;568857;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
201;557746;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
202;587242;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
203;585538;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
204;560130;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
205;566512;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
206;586540;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
207;672431;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
208;615935;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
209;567655;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
210;592441;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
211;590307;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
212;566252;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;5;0;
213;594786;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
214;598673;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
215;602971;514293760;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
216;600867;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
217;585448;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
218;636294;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
219;602921;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
220;608641;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
221;595006;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
222;602730;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
223;741851;514564096;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
224;594715;514834432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;5;0;
225;582282;514834432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
226;598482;514834432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
227;575450;514834432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
228;570039;514834432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;5;0;
229;1227983;514834432;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
230;1220038;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
231;575820;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
232;571812;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
233;565641;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
234;1116955;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
235;586179;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
236;592321;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
237;553799;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
238;610395;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;5;0;
239;580519;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;10950;0;0;0;0;5;0;
240;573255;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
241;573546;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
242;608882;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
243;594384;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
244;575990;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
245;599674;519028736;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
