Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;665378;494678016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
16;718557;494678016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;0;0;0;0;
17;623219;494678016;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
18;640221;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
19;660027;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
20;744316;495595520;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
21;839705;496087040;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;778700;496087040;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;646904;496517120;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
24;738585;496517120;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
25;711555;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
26;520025;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;680526;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
28;579998;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
29;638497;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;645651;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;601889;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;750718;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
33;540113;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;559269;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;539662;497369088;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;1682175;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;710292;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;640210;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;972454;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;3500194;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;7543497;497639424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1330295;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;1236920;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;1001758;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;1056883;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;668012;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;816050;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;756739;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;600697;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;618940;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;669225;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;566011;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;610224;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;755127;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;654568;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;655629;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;630743;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;820378;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;839444;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;664827;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
61;611727;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;548729;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;717085;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;550432;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;530565;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;834345;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;556955;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;548649;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;694663;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;584866;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;694402;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;521658;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;684364;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;730340;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
75;497694;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;547156;499003392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
77;548448;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;760927;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;644669;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;610314;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;555091;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;580539;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;638959;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;518953;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
85;512431;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;508754;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;472056;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;469291;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;507962;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;626074;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;551133;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;565962;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;662563;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;731933;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;708058;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;571852;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;602239;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;520997;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;743654;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;613902;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;609072;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;565320;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;714660;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;558607;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;626475;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;723156;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;734828;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;570820;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;642245;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;516509;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;983655;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;802455;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;715261;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;1416797;508203008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;629901;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;547046;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;485781;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
118;656752;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
119;615113;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;595437;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;594204;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;764974;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;744376;508465152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;581260;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;595597;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;638397;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;619172;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1560847;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;660740;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;863980;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;729709;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;673483;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;746540;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;722165;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;822643;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;772509;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;683462;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;808306;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;721373;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;746180;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;675657;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;820809;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;749796;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;791124;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;820789;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;652764;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
147;663414;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;602911;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;593022;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;646222;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;745188;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;899046;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;1298175;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;901180;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;613941;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;552476;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;608932;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;837260;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;530815;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;652173;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;720571;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
162;597471;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;2767409;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;46;0;
164;794780;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
165;960902;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
166;711935;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
167;788489;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
168;819857;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
169;635782;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
170;661410;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
171;1108368;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
172;777338;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
173;653315;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
174;1129128;509267968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
175;799459;509538304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
176;678362;509538304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
177;845495;509538304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
178;578094;509538304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
179;649388;509538304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
180;681017;509538304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
181;1267587;509538304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
182;1009343;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;53;0;
183;681909;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
184;872566;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
185;815840;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
186;1992928;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
187;636263;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;53;0;
188;1119629;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
189;697659;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
190;855575;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
191;1316900;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
192;1961769;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
193;929874;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;53;0;
194;984556;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;53;0;
195;1092109;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;53;0;
196;822532;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
197;956183;509804544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;53;0;
198;2582002;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;53;0;
199;923963;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;53;0;
200;883808;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;53;0;
201;1035372;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;53;0;
202;799590;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;53;0;
203;903835;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;53;0;
204;885120;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;53;0;
205;772199;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;53;0;
206;885140;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;53;0;
207;1476429;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;53;0;
208;1050721;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
209;819156;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;53;0;
210;868218;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;53;0;
211;647374;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
212;822192;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
213;861656;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;53;0;
214;848381;516096000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;53;0;
215;2456467;520445952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
216;1082309;520445952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
217;920286;520445952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;53;0;
218;902393;520445952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;53;0;
219;951925;520445952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;53;0;
220;1104942;520445952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;53;0;
221;1343810;520445952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;53;0;
222;1075838;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;53;0;
223;859311;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;53;0;
224;794210;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;53;0;
225;870593;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;53;0;
226;874270;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
227;822322;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;53;0;
228;1112466;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;53;0;
229;864642;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
230;691446;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;53;0;
231;3283739;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;53;0;
232;1043948;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;53;0;
233;1602706;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;53;0;
234;1016917;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
235;978395;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;53;0;
236;1077300;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;53;0;
237;886884;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;53;0;
238;1093220;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;53;0;
239;733295;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;53;0;
240;1100313;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;53;0;
241;962946;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;53;0;
242;825578;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;53;0;
243;1079495;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;53;0;
244;999915;526999552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;53;0;
245;2618992;531230720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;53;0;
