Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;643857;498782208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
51;640261;498782208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;683202;498782208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;744205;498782208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;722034;498782208;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;722024;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;647134;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;896020;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;762239;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;1168631;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;708379;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;956705;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;654868;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;798517;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;694252;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1340974;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
66;895259;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;1374488;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;735820;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;954951;499109888;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;789931;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
71;752892;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
72;673944;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;735088;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;799489;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;833233;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
76;990167;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;652464;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;656081;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;640000;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;696566;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1044048;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;779321;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;791404;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;787367;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;779382;499380224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1158142;499650560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;700594;499650560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;651382;499650560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;864862;499650560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
90;1067382;499650560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;634741;499650560;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;1040782;508039168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;795542;508039168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1420574;508039168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1005426;508039168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
96;754384;508039168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;721734;508039168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;693060;508039168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;823564;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;680456;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;807695;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;1101907;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;671048;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
104;884879;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;820309;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;834394;508309504;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;799630;508579840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;812504;508579840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;674806;508579840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
110;902593;508579840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;938170;508579840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
112;784872;508579840;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;1118448;508579840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;754876;508850176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;850285;508850176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;772048;508850176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;684784;508850176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1084243;508850176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;713098;508850176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1401177;508850176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;709631;509120512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;776436;509120512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;722695;509120512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;715812;509120512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1046472;509120512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;726332;509120512;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;4208894;513314816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;31;0;
128;1665874;513314816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
129;1305439;513314816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
130;1195041;513314816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;31;0;
131;1209078;513314816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;31;0;
132;1380639;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;31;0;
133;1347246;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
134;2234921;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
135;3017760;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;31;0;
136;1335374;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;31;0;
137;1319935;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
138;1303204;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
139;1167790;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;31;0;
140;1016076;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
141;1107777;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
142;1202535;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
143;1148153;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;31;0;
144;1038107;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
145;1265944;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;31;0;
146;1010816;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;31;0;
147;1299227;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;31;0;
148;989836;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;31;0;
149;1069386;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
150;951224;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;31;0;
151;1017388;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
152;1214718;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;31;0;
153;1093150;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;31;0;
154;1169192;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
155;1115602;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
156;1134188;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;31;0;
157;1124149;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
158;1069456;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
159;1605541;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
160;1037986;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
161;1133766;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;31;0;
162;1021335;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;31;0;
163;1153834;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;31;0;
164;1066310;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;31;0;
165;1029220;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;31;0;
166;1252379;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;31;0;
167;1166968;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;31;0;
168;1161068;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;31;0;
169;1018831;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
170;1206663;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
171;1034070;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;31;0;
172;1259101;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;31;0;
173;1305148;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;31;0;
174;1201513;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;31;0;
175;1119921;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
176;946625;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;31;0;
177;1023389;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;31;0;
178;1085897;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;31;0;
179;1113107;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;31;0;
180;1028789;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;31;0;
181;1233864;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;31;0;
182;1210220;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
183;1030312;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
184;1272847;513576960;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;31;0;
185;1254774;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;31;0;
186;1072741;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
187;1099913;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;31;0;
188;1343770;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;31;0;
189;1154706;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
190;984496;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;31;0;
191;1442054;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
192;1953614;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
193;994225;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;31;0;
194;818515;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;31;0;
195;747111;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;31;0;
196;1111825;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;31;0;
197;1397712;513847296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;31;0;
198;2665819;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
199;893887;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;31;0;
200;753483;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;31;0;
201;1189731;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;31;0;
202;743784;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;31;0;
203;1347888;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;31;0;
204;691557;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;31;0;
205;806282;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;31;0;
206;954510;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;31;0;
207;1621271;518090752;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;31;0;
208;1082260;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;31;0;
209;867166;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;31;0;
210;716795;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;31;0;
211;853561;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;31;0;
212;709451;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;31;0;
213;621776;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;31;0;
214;817994;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;31;0;
215;1623495;518475776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;31;0;
216;1309335;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;31;0;
217;1030953;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;31;0;
218;755718;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;31;0;
219;1110733;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;31;0;
220;731361;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;1;0;31;0;
221;807665;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;31;0;
222;1735255;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;31;0;
223;1060199;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;31;0;
224;721163;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;31;0;
225;812824;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;31;0;
226;727024;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;31;0;
227;915066;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;31;0;
228;924604;522670080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;31;0;
229;2008857;526901248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;31;0;
230;827521;526901248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;31;0;
231;806613;526901248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;31;0;
232;809689;526901248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;31;0;
233;845215;526901248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
234;920266;526901248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;31;0;
235;882054;526901248;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;31;0;
236;1911595;527171584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;31;0;
237;1176647;527171584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;31;0;
238;1051352;527171584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;31;0;
239;4042582;527171584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;2;0;32;0;
240;3514801;527171584;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;2;0;32;0;
241;4163137;531845120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;32;0;
242;1417538;531845120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;32;0;
243;1535670;531845120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;32;0;
244;1371883;531845120;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;32;0;
