Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;501400;493191168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;518612;493191168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;4491271;493191168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;9564654;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;911769;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;706986;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;536185;493834240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;708839;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;753312;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;581420;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;577523;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;556704;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;774502;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;699822;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;669415;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;675627;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;664085;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;795050;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;730670;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;522149;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;712837;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;565360;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;548869;494166016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;601598;494436352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;1075196;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;525375;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;892584;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;686777;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;641192;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;580880;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;585508;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;635131;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;545502;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;638527;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;697188;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;574096;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;548970;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;542858;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;706725;498630656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;556233;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;544671;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;595066;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;577934;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;753182;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;707667;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;609473;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;834545;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;769713;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;795362;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;788548;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;703469;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;897102;498900992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1668498;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;871394;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;606086;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;619691;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;599985;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;565831;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;654427;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;655099;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;666840;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;729588;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;618089;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;858329;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;653515;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;664777;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;597420;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;819286;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;622938;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;737282;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;673753;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;654477;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;556253;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;542638;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
111;623910;503627776;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;581250;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;711634;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;680807;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;640170;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;716143;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;590908;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;587271;503898112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;721463;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;617198;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;909104;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;643827;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;699712;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;836548;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;723436;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;748414;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;729829;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;2123612;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;807744;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;901240;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;820408;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;653195;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;601277;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;3021565;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
135;938570;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
136;600496;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
137;615945;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
138;687369;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;40;0;
139;664446;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
140;664395;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
141;920406;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
142;703009;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
143;835617;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;40;0;
144;991379;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;40;0;
145;679955;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;40;0;
146;723577;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
147;891351;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;40;0;
148;809247;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
149;1035712;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;40;0;
150;680727;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;40;0;
151;884789;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
152;815499;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
153;648205;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
154;1353317;504168448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
155;813515;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
156;828464;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;40;0;
157;861305;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
158;816161;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
159;1220168;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
160;823044;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
161;1163572;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
162;835587;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
163;758012;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
164;871114;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
165;631525;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
166;872085;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
167;823905;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
168;764644;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
169;770946;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
170;684804;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
171;1055730;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
172;801613;504430592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
173;2160801;508895232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;40;0;
174;912781;508895232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
175;1487339;508895232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;40;0;
176;2025889;513089536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
177;888006;513089536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;40;0;
178;838342;513089536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;40;0;
179;1006057;513433600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
180;795382;513433600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
181;857127;513433600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;40;0;
182;828694;513433600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;40;0;
183;655799;513433600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
184;764644;513433600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
185;7588339;513433600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
186;2926738;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;40;0;
187;1150527;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
188;1043346;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;40;0;
189;1189521;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;40;0;
190;1101295;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;40;0;
191;716413;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
192;911309;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;40;0;
193;810480;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
194;780133;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
195;764623;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;40;0;
196;803967;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;40;0;
197;1523156;517685248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;40;0;
198;2833132;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;40;0;
199;1093350;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;40;0;
200;905408;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;40;0;
201;1035481;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
202;794940;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;40;0;
203;782036;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;40;0;
204;896802;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;40;0;
205;1001779;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;40;0;
206;1016946;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;40;0;
207;975869;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;40;0;
208;755346;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;40;0;
209;880000;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;40;0;
210;937969;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;40;0;
211;940313;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;40;0;
212;850094;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;40;0;
213;875080;524234752;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;40;0;
214;2345668;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;40;0;
215;1452534;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;40;0;
216;1122294;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;40;0;
217;935133;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;40;0;
218;952616;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;40;0;
219;934452;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;40;0;
220;983745;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;40;0;
221;959389;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;40;0;
222;832461;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;40;0;
223;910027;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;40;0;
224;1000616;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;40;0;
225;866154;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;40;0;
226;963197;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;40;0;
227;916118;528199680;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
228;1014042;528465920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;40;0;
229;830036;528465920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;40;0;
230;1411888;528465920;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;40;0;
231;2886994;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;40;0;
232;1041352;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;40;0;
233;841679;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;40;0;
234;869841;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;40;0;
235;1009483;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;40;0;
236;864071;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;40;0;
237;922881;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;40;0;
238;839614;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;40;0;
239;853801;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;40;0;
240;1466369;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;40;0;
241;827191;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;40;0;
242;627526;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;40;0;
243;702377;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;40;0;
244;867045;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;40;0;
245;1310648;532717568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;40;0;
