Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;526167;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;509726;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;588033;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
38;453170;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;497342;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;530484;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;552697;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;500448;486879232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;1517075;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;546425;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;513783;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
46;505638;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;546114;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;500178;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;496411;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;517210;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;506920;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;496491;487952384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;555392;488222720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;503755;488222720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;518362;488222720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;504626;488222720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;511770;488222720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;600506;488222720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
59;2167034;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;495229;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;519344;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;503825;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
63;493074;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;555342;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;509165;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;506680;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;505768;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;479790;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
69;507652;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;471494;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;502763;488222720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;4279295;492687360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;9381524;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;702217;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;557386;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;549230;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;542107;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;562325;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;563958;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;565500;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
81;536867;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;603692;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;538299;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
84;512421;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;558949;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;551053;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;536416;493375488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;529523;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;555151;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;612188;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;558808;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;516860;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;536606;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;544501;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;537609;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;548859;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;522360;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;562986;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;553929;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;540433;493703168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;550773;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;556714;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;572283;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
104;547587;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;545343;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;582092;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;536075;493973504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;909937;494243840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;582672;494243840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;536546;494243840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;566152;494243840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;552927;494243840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;628158;494243840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;562014;494243840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;680096;494514176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;607620;494514176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;629531;494514176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;599404;494514176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;584627;494514176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;609863;494514176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;584867;494514176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;919504;494784512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
123;618159;494784512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;871504;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;629029;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;612218;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;666750;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;581580;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;602119;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;621886;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;594865;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
132;2229090;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
133;665117;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;607218;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
135;598563;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;668153;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;942207;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;593393;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;597120;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;615244;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
141;593773;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;670227;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;625083;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;571201;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
145;568566;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;558307;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
147;563977;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;583945;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
149;571722;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;592682;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;651713;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;584345;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;723116;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;558157;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;544351;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
156;578225;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
157;566713;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;564198;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
159;580429;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;575609;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
161;696506;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
162;593874;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;577183;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;570620;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
165;564528;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
166;558487;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
167;558097;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;563166;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
169;659557;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;575188;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
171;567835;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;581822;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;543269;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;537628;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;587362;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;568145;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
177;581902;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;553839;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
179;559038;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
180;570681;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
181;564398;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
182;574437;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
183;545002;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;569829;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;603892;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;551474;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;1111425;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
188;610225;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
189;582202;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
190;1089623;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
191;637335;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
192;599444;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
193;567955;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
194;599384;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
195;592671;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
196;605966;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
197;633919;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
198;569849;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
199;595386;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
200;576100;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
201;584506;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
202;543961;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
203;668775;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
204;582853;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
205;580037;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
206;572002;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
207;575459;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
208;589516;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
209;582632;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
210;638217;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
211;681769;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
212;574026;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
213;574457;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
214;578555;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
215;597550;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
216;611176;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
217;578274;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
218;591670;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
219;1360812;496881664;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
220;1213396;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
221;597340;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
222;577674;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
223;656841;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
224;601208;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
225;610445;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
226;584276;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
227;600186;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
228;642625;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
229;602049;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
230;596008;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
231;561633;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
232;659537;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
233;549681;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
234;632185;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
235;1080607;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
236;703199;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
237;709701;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
238;1242190;501075968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
239;782006;501325824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
240;589916;501325824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
241;562375;501325824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
242;595286;501325824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
243;557015;501325824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
244;576691;501325824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
245;623540;501325824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
