Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;821370;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;875762;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;821481;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;890980;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;814858;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
98;874259;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;838032;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
100;911840;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;877847;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
102;983474;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;890771;494796800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
104;919134;495067136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;1300569;495067136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;1012549;495067136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;968225;495067136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;919855;495067136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;896541;495067136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;863660;495067136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
111;921669;495337472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;923392;495337472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
113;978034;495337472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;1047615;495337472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
115;873768;495337472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
116;930895;495337472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
117;938439;495337472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
118;1206332;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
119;987682;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
120;887454;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
121;945252;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;1010405;495607808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
123;1001728;495607808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
124;909846;495607808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
125;1038768;495878144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
126;1397040;495878144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
127;914104;495878144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
128;957967;495878144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
129;919134;495878144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;1122384;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
131;2814649;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
132;1009593;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
133;910848;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
134;871414;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;932179;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
136;956063;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
137;932028;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
138;904636;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
139;880721;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
140;909346;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
141;892314;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
142;1216351;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
143;903194;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
144;974398;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
145;921638;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
146;863008;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
147;861205;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
148;866405;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
149;882575;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
150;903074;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
151;877014;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
152;963477;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
153;903244;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
154;863710;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
155;935925;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
156;2511090;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;10;0;
157;959709;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;10;0;
158;949821;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
159;1029951;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
160;1027807;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;10;0;
161;908875;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;10;0;
162;960942;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
163;873538;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
164;969869;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;10;0;
165;988524;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;10;0;
166;1010144;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
167;912231;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
168;984176;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
169;881524;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
170;934643;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
171;936226;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
172;1222473;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;10;0;
173;991239;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;10;0;
174;1472141;497975296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;10;0;
175;1570265;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;10;0;
176;915137;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
177;1212844;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
178;1020013;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
179;903103;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
180;1009373;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
181;865744;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
182;901461;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
183;924684;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
184;900158;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
185;987572;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;10;0;
186;964749;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
187;890279;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;10;0;
188;923582;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
189;1804915;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
190;934182;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;10;0;
191;1519861;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;10;0;
192;1752877;502169600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
193;1230147;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;10;0;
194;919184;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
195;962555;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
196;942918;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
197;841939;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
198;937749;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;10;0;
199;886653;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
200;922590;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
201;960000;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
202;911430;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
203;1946791;502419456;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
204;2907833;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;1;0;10;0;
205;1120371;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;10;0;
206;1044589;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
207;1022076;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
208;1082229;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;10;0;
209;1028579;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
210;994936;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
211;1014743;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;10;0;
212;990357;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;10;0;
213;944101;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;10;0;
214;987232;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;10;0;
215;1021886;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
216;1040902;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;10;0;
217;1075137;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
218;1923978;508710912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;10;0;
219;2970701;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;10;0;
220;1010646;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;10;0;
221;1051552;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;10;0;
222;1087830;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;10;0;
223;1006237;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;10;0;
224;931056;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;10;0;
225;942478;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;10;0;
226;1291943;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;10;0;
227;1038988;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;10;0;
228;1148123;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;10;0;
229;1704156;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
230;1254713;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;10;0;
231;1393974;513048576;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;10;0;
232;2334288;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;3;0;10;0;
233;1088611;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;10;0;
234;1969834;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;10;0;
235;1094252;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;10;0;
236;993494;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;10;0;
237;986179;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;10;0;
238;957285;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;10;0;
239;1056952;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
240;1732249;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;10;0;
241;1208186;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;7674;0;0;3;0;10;0;
242;1004604;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
243;966874;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
244;1106345;519598080;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;10;0;
