Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;786816;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;608872;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;594054;491470848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;605295;491470848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;608030;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;592110;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1026315;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;592131;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;614212;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;576300;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;627798;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
71;577594;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;574127;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;621715;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;579727;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
75;681297;495665152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;738825;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;593543;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;594435;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;596920;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;562816;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;614112;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;586951;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;579086;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;616877;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;586280;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;610215;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;584626;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;607549;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;574006;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;584365;495992832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;1259572;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;663965;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;628859;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;595296;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;608571;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;580078;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;565090;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;599505;496263168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;894348;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;658775;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;599875;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;601018;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;608861;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;1046312;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;613902;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;609813;496533504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;611096;496803840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;609753;496803840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;598743;496803840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;583174;496803840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;620654;496803840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;628779;496803840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
113;652564;496803840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;608331;497074176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;603381;497074176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;609183;497074176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;621976;497074176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;589215;497074176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;747222;497074176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;977975;497074176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;609022;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;596458;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;1074665;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;572414;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;596428;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;571913;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;597291;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;587231;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;577653;497344512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;2223039;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;627717;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;587181;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
133;581651;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;569729;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;680386;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;609423;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;567504;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;553137;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;600707;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;579747;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;566662;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;574958;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;571882;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
144;589746;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;556263;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
146;576291;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;582633;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;586119;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;569378;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;557446;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;590056;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
152;669455;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;555081;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;545593;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
155;582162;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;570380;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;601468;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;623199;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
159;552537;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;572203;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;574327;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
162;577563;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
163;654808;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;1204288;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
165;581951;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;570049;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
167;580639;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;737764;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;566282;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;558027;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;569609;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;574788;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;586389;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;554309;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;565080;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
176;1359680;497614848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
177;622117;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
178;627917;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
179;654257;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
180;635733;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
181;607189;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
182;632957;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
183;608922;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
184;615554;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;7;0;
185;627978;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
186;593303;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
187;1060218;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
188;1124339;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;7;0;
189;611858;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
190;603332;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;7;0;
191;598573;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
192;1583781;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
193;1169473;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
194;633718;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
195;586169;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
196;597190;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
197;605025;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
198;608140;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
199;612930;502349824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
200;600165;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
201;600566;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
202;650089;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
203;617397;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
204;592772;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
205;621686;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
206;614382;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
207;599835;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
208;602650;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;7;0;
209;653075;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
210;612549;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
211;579036;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
212;580488;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
213;594736;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
214;593794;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
215;586179;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
216;573586;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
217;597320;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
218;985418;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;7;0;
219;583404;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
220;615054;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
221;1227592;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
222;894788;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
223;595747;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
224;590838;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
225;596930;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
226;584065;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
227;588804;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
228;592141;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
229;602349;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;7;0;
230;592061;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;7;0;
231;584797;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
232;601518;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
233;1050590;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;7;0;
234;636513;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
235;663144;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
236;609222;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
237;603292;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
238;628028;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
239;603492;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;7;0;
240;595086;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
241;593283;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;7;0;
242;591990;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
243;600346;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
244;607699;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
245;600025;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
