Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;714580;498855936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
43;620554;498855936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;713959;498855936;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
45;2801074;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;738094;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
47;680567;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;833373;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;856637;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;612539;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;5553406;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;11982075;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;1144427;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;801283;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
55;956605;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;886072;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;862107;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
58;821872;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;826150;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
60;816201;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;735169;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;811733;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;885070;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;769484;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;759555;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;769303;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;788709;499875840;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;743053;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;780114;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;838803;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;796194;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;798739;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;1080257;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;849684;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;1142854;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;762460;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;892794;500203520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;1289839;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;791194;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;856717;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;945273;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;773692;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;854523;504397824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;698881;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;770756;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;695945;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
87;695214;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;789751;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;949541;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;851988;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;804900;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;913022;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
93;800311;504668160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;899086;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;1228645;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;781235;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;953879;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;757191;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;667713;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;783038;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;800281;504938496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
102;774243;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;788559;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;776767;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;820899;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;833354;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
107;707367;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;717956;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;701306;505208832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;715813;505479168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;869070;505479168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;922510;505479168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;738244;505479168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;721153;505479168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;862918;505479168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;948970;505479168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
117;946455;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;750337;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;860314;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;865503;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;828444;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;884930;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;932880;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;709922;505749504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;751409;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;709621;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;1176196;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;831220;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
129;801733;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;1688547;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;875462;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;3016217;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
133;3286896;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;23;0;
134;1083252;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
135;993634;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;23;0;
136;1211111;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;23;0;
137;1126683;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
138;1123237;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
139;1203267;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
140;989826;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
141;1108990;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
142;1260374;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
143;1292314;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;23;0;
144;1331207;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
145;1024201;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
146;988264;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;23;0;
147;1356194;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;23;0;
148;1046994;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;23;0;
149;1428319;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;23;0;
150;1055190;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;23;0;
151;1181697;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;23;0;
152;1216001;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
153;1040221;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
154;1102097;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;23;0;
155;1137884;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
156;1214388;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;23;0;
157;1006909;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;23;0;
158;1073343;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;23;0;
159;1021385;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
160;1043357;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
161;1148304;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
162;1103470;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
163;1205902;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;23;0;
164;2211037;506019840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
165;1841534;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;23;0;
166;1171488;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
167;961443;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
168;1184361;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
169;1259403;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
170;1077772;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
171;1443267;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
172;933892;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
173;1045731;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;23;0;
174;940394;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
175;1062823;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;23;0;
176;1066240;510214144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;23;0;
177;1082701;510472192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;23;0;
178;1704668;510472192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
179;1478283;510472192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
180;1117296;510472192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
181;1140880;510472192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
182;1069817;510472192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
183;1190884;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;23;0;
184;1111345;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;23;0;
185;1217674;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
186;1242942;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
187;1095434;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
188;1135951;510738432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
189;3425185;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;1;0;23;0;
190;2766409;514985984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;23;0;
191;1457013;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;23;0;
192;957286;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
193;906690;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;23;0;
194;750608;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
195;922620;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
196;921157;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
197;892674;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
198;999965;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
199;981120;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;23;0;
200;1326889;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
201;978145;519180288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
202;3051043;523542528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;23;0;
203;1077391;523542528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
204;1818151;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
205;1114430;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
206;911690;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;23;0;
207;991419;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
208;874450;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
209;971862;523804672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;23;0;
210;927109;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;23;0;
211;928171;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
212;1007480;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
213;917771;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;23;0;
214;1100985;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;23;0;
215;886463;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
216;983454;524070912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;23;0;
217;3656429;526229504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
218;1536162;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;23;0;
219;1025864;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;23;0;
220;976531;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;23;0;
221;1207735;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;23;0;
222;1043407;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;23;0;
223;1061832;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
224;994606;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;23;0;
225;1772966;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;23;0;
226;1240988;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;23;0;
227;1035563;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;23;0;
228;1068895;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;23;0;
229;969999;530423808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;23;0;
230;2922582;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;23;0;
231;1315056;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;23;0;
232;1096887;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;23;0;
233;1026224;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
234;1132995;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
235;1862974;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;23;0;
236;1098220;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;23;0;
237;1083843;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
238;1021797;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;23;0;
239;3270354;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;4;0;24;0;
240;3253122;534654976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;24;0;
241;3704148;539598848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;24;0;
242;1240497;539598848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;24;0;
243;2693913;539598848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;24;0;
244;1790749;543793152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;24;0;
