Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;776706;494030848;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
19;815540;494411776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
20;753153;494411776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;886392;494411776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
22;787867;495144960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
23;880361;495144960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
24;896210;495144960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
25;790552;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;772980;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
27;851026;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
28;881593;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
29;934893;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;0;0;
30;793839;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
31;803777;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
32;724839;495702016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
33;764092;496500736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;784491;496500736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;783810;496500736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
36;756428;496500736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;779392;497000448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;614452;497000448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;732544;497000448;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
40;575679;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;669345;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;658405;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;638166;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
44;638197;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;667451;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;760636;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;610645;497270784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
48;2263033;497270784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;649238;497270784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;598772;497270784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;907291;497270784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;664115;497270784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;721293;497270784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;4853170;497270784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
55;10498596;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;1094893;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
57;775183;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;723506;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;742212;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
60;805791;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;700033;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;833233;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;760616;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;741991;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;763391;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;755186;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;727985;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;722565;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;702998;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;719579;498376704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
71;730770;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;845285;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;768130;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;693761;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;789600;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;748243;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
77;706284;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;855935;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;743154;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;712175;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;836849;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;728566;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;696707;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;750257;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;710672;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;676920;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;704070;498704384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;727995;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;700283;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;702397;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;675396;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;733495;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1041172;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
94;901270;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
95;820438;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;1478803;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;719089;498974720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;829486;501342208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;681498;503439360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
100;760445;503439360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;702768;503439360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;726483;503439360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
103;1139717;503439360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;778680;503439360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;787968;503439360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;699000;503709696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
107;772940;503709696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;809999;503709696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;1128787;503709696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;706414;503709696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
111;871655;503709696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;882745;503709696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;752912;503980032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;731672;503980032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;791053;503980032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;751419;503980032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;714490;503980032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;756439;503980032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;781946;503980032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;1066390;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
121;781606;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;706505;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;758141;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
124;827421;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;927179;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;710452;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;713638;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;760055;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;1394204;504250368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;6291;0;0;0;0;0;0;
130;3259281;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;955231;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;821260;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;848701;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;827061;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;878447;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
136;795552;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
137;794529;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;747521;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;797375;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
140;909485;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;774692;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;794409;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;799268;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;888025;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;780514;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
146;812703;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
147;773180;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
148;814438;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;876994;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;2277110;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
151;833503;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
152;790503;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
153;793317;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
154;815890;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
155;833172;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
156;806933;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
157;801793;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
158;1092489;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
159;812594;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;13;0;
160;838443;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
161;830096;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
162;792657;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
163;801833;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
164;818535;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
165;777988;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
166;946174;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
167;887304;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
168;853060;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
169;2048271;504520704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;13;0;
170;1807489;508715008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;13;0;
171;1011527;508715008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;13;0;
172;1048015;508715008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
173;1401307;508715008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
174;1104561;508715008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
175;1095915;508715008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;13;0;
176;1942222;508973056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
177;1308985;508973056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
178;1152401;508973056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
179;1077601;508973056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
180;1161628;508973056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
181;1054748;508973056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
182;1081347;508973056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
183;1003612;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
184;1072340;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
185;1114930;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;13;0;
186;1052203;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;13;0;
187;1120591;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
188;2065764;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;13;0;
189;1013219;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;13;0;
190;1042825;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
191;1001638;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
192;1993668;509239296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
193;1436243;509505536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
194;964849;509505536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
195;1072381;509505536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
196;2908424;515796992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;1;0;13;0;
197;1401928;515796992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;13;0;
198;1124208;515796992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;13;0;
199;1055219;515796992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;13;0;
200;1110342;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;13;0;
201;1134568;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
202;1090645;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;13;0;
203;1158823;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
204;1255343;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;13;0;
205;1136110;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
206;1020373;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;13;0;
207;1119890;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
208;1827928;516165632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
209;2962335;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;2;0;13;0;
210;1177558;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;13;0;
211;895750;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;13;0;
212;954940;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
213;911699;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
214;934042;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;13;0;
215;1051050;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
216;1011677;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;13;0;
217;936236;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;13;0;
218;989024;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
219;919864;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
220;1940679;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;13;0;
221;1111253;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;13;0;
222;915136;520679424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;13;0;
223;2236814;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
224;914685;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
225;1036674;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;13;0;
226;890730;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;13;0;
227;1056952;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;13;0;
228;968866;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
229;899256;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
230;904637;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
231;1002069;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;13;0;
232;981801;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
233;1826155;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;13;0;
234;935324;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;13;0;
235;1875046;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
236;1159114;526970880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;13;0;
237;3125280;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;13;0;
238;1069205;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
239;1450250;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;13;0;
240;928281;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;13;0;
241;865703;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;13;0;
242;926568;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;13;0;
243;861135;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;13;0;
244;997711;531001344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;13;0;
