Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1232200;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;1185172;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;466955;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;580528;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;712696;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;1233352;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;945272;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;142216;0;0;0;0;0;0;
57;612789;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;529513;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1191695;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;5503900;511422464;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;11310829;512200704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1019622;512200704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
63;776746;512200704;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;689182;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;771136;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;704511;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;802595;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;640271;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;929062;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;877185;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;782287;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;813866;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;661720;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;807143;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;709570;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;906420;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;704140;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
78;636774;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;714690;512585728;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;850064;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;640391;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;643596;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;900539;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1091577;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1373796;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;586460;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;710742;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;751439;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;676288;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;676057;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;571351;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1290941;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;916910;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;693119;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;761148;512856064;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;659236;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;960451;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;814527;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;992942;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;791283;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;909175;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;810970;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;995386;513126400;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1770911;517591040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;645060;517591040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;656461;517591040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;703549;517591040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;688962;517591040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;590367;517591040;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;560481;517853184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;615284;517853184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;922680;517853184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;818225;517853184;8093696;479576064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;839664;517853184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;644018;517853184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;633077;517853184;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;578345;518123520;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;818285;518123520;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
119;786284;518123520;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;796434;518123520;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;734467;518123520;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;872837;518123520;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;569177;518123520;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;614132;518393856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;934592;518393856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1019181;518393856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;950422;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;692698;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;540013;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;718216;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;549179;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;511288;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;442389;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;2026349;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;854712;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;635411;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;786275;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;663684;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;888265;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
140;708599;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;778339;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;727214;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;527259;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;485811;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;626725;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;866775;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;838352;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;864451;518660096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;3113688;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
150;1234124;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
151;520917;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
152;587441;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
153;831319;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
154;745358;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
155;864270;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
156;807243;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
157;848051;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
158;912421;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
159;969218;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
160;802044;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
161;1100003;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
162;816060;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
163;852328;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
164;883296;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
165;1114430;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
166;844664;519467008;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
167;2428825;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;72;0;
168;1047785;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
169;1170956;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
170;877005;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
171;888416;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
172;745357;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
173;812503;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
174;819146;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
175;1266384;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
176;1042063;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
177;1118798;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
178;977352;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
179;1618385;521089024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;72;0;
180;1293626;521359360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
181;939802;521359360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
182;1489613;521359360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
183;1118577;521359360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
184;1016426;521359360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
185;723196;521359360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
186;849583;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
187;942447;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;72;0;
188;860935;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
189;1258500;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;0;0;72;0;
190;898023;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
191;1783695;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
192;1012739;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
193;936837;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
194;1302722;521625600;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
195;1227972;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
196;805039;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
197;772399;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
198;863469;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
199;724779;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
200;985958;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
201;866314;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
202;823925;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
203;837380;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
204;848070;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
205;768631;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
206;862587;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
207;1050500;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
208;872456;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
209;831048;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
210;776496;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
211;1073693;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
212;805951;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
213;718567;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
214;843522;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
215;1396319;521895936;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
216;1358828;526090240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
217;2437200;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;72;0;
218;1062081;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;72;0;
219;890319;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
220;1013941;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;72;0;
221;920156;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
222;912631;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;72;0;
223;780313;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;72;0;
224;953447;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;72;0;
225;961583;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
226;897973;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
227;894146;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;72;0;
228;770815;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
229;1525961;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;72;0;
230;1079864;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
231;934141;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
232;794891;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
233;806533;530382848;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;72;0;
234;2142808;536674304;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;72;0;
235;793408;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
236;1395116;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;72;0;
237;803166;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
238;776265;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;72;0;
239;847379;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;72;0;
240;775624;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;72;0;
241;945553;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
242;1179001;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
243;1074685;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;72;0;
244;942888;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
245;954580;536977408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
